,phi
90,0.0014417620885056833
91,0.017585069023941007
92,0.04019724022781235
93,0.010459381538257657
94,0.018429457954760465
95,0.02481483926391164
96,0.05468958606793486
97,0.022443556275378692
98,0.016413931418700616
99,0.028175788514990967
100,0.02693020031118083
101,0.05173363815195522
102,0.03184930150726082
103,0.026316346213475176
104,0.03635557311969681
105,0.038393398240468
106,0.044533870809563204
107,0.036564767394642275
108,0.02758836172672075
109,0.03264517594887504
110,0.05438096373816874
111,0.0793684914230932
112,0.07531409693337991
113,0.07561487735536135
114,0.08191246828255065
115,0.07645489310491273
116,0.06443159673673211
117,0.04514817378249154
118,0.02309101119605016
119,0.0266147375528486
120,0.03028190636051711
121,0.06460183009599314
122,0.08100297928645885
123,0.06260816652139152
124,0.07200788856082271
125,0.017125006883338782
126,0.05558491892171818
127,0.031055690176222818
128,0.0015719040419641568
129,0.041478396561154714
130,0.05788480058046787
131,0.05357678328788004
132,0.025464056539885795
133,0.031931660994019125
134,0.03430366040344771
135,0.053932398793282696
136,0.07026054742633454
137,0.06666403210503496
138,0.04875553335021973
139,0.07417635623368328
140,0.11671522251469446
141,0.07793786305540913
142,0.07409072792777824
143,0.07616663262993996
144,0.06407799076875856
145,0.0670082141996149
146,0.05482372269132407
147,0.03312952744582626
148,0.052483880642697496
149,0.0656244280353662
150,0.0578942833828323
151,0.03211898607312831
152,0.021157939761431807
153,0.04501688360696534
154,0.03256566290997978
155,0.03671258446789298
156,0.05827591930268201
157,0.038992270156432245
158,0.03774561299174319
159,0.053685435214738744
160,0.03278352926750939
161,0.048877230916872946
162,0.04214414032758235
163,0.06781469883218672
164,0.07422348810073597
165,0.050392368848543936
166,0.06736651305653707
167,0.04648672273538568
168,0.025969496776256047
169,0.05115822225335888
170,0.046764346640775854
171,0.07380555133962115
172,0.07874219194028773
173,0.03901328934650764
174,0.05636134210368291
175,0.04000215795327205
176,0.06571353459166188
177,0.07799654503207028
178,0.039703801764512735
179,0.07336253286089736
180,0.07518777063861393
181,0.06839559086438853
182,0.08694362130321855
183,0.08540102873685367
184,0.06926198423632181
185,0.10795448810797176
186,0.11051893706733046
187,0.09765930348330149
188,0.0968297425038549
189,0.08750209892912197
190,0.06971503849734827
191,0.05774284783267665
192,0.08626609866623342
193,0.06041159984856772
194,0.08124383508551244
195,0.06574644136230479
196,0.07239653295549028
197,0.058446220456888714
198,0.06499462436214462
199,0.08701259483513747
200,0.05445995653544289
201,0.054513363445024283
202,0.06518452449003438
203,0.0475464776308486
204,0.0638974693071891
205,0.059166077121391776
206,0.056706189960920424
207,0.06147218798902633
208,0.057625839301562565
209,0.043095502727769505
210,0.056256466330236524
211,0.05863045425564848
212,0.031921750212563625
213,0.0397234941598816
214,0.054249827824339604
215,0.05295683350349787
216,0.050984807387573
217,0.047455674540498254
218,0.06719918513676704
219,0.05485339848768825
220,0.04539209507851182
221,0.006180640289951293
222,0.03210816040451984
223,0.05891178432650784
224,0.037855874954576395
225,0.05162468553383574
226,0.08712381600818753
227,0.06285010625636282
228,0.026160006995999966
229,0.05852598296489318
230,0.05923752522467498
231,0.03575514047886905
232,0.0606054057046827
233,0.04213775525924522
234,0.044442493247900894
235,0.047010889383134274
236,0.0552504791550711
237,0.08128214129751159
238,0.0488912176031456
239,0.07179763898423874
240,0.04797303280877023
241,0.054852584196455154
242,0.04303627613588833
243,0.037253765328698826
244,0.04616465457514279
245,0.07321242679970218
246,0.07265512389980543
247,0.05884673667387155
248,0.04460241958241937
249,0.06745289161815349
250,0.05611327666930029
251,0.034471888924559574
252,0.05853228532590287
253,0.062228007397264966
254,0.046821993867316336
255,0.06574089311041603
256,0.05518805313674403
257,0.06281607983527442
258,0.07086044864125476
259,0.06536972135923104
260,0.06628975337790528
261,0.0804367540203269
262,0.05724712968600684
263,0.087738873748136
264,0.05231431768271692
265,0.03845199030423915
266,0.061803073564918425
267,0.05364148761112185
268,0.04482189299971294
269,0.06336128769705734
270,0.08471320681327375
271,0.014532078846252856
272,0.06428079273847585
273,0.05849430233037995
274,0.07481982763738164
275,0.07262418004973435
276,0.09382616619490113
277,0.08600352865359692
278,0.15789152360861425
279,0.09818341894022706
280,0.07731011437731816
281,0.0726298213473664
282,0.08402966349012041
283,0.09073352737756919
284,0.08557035369396801
285,0.06831837367438655
286,0.06578746297491297
287,0.06260412423209034
288,0.05408304545964561
289,0.05140670369933295
290,0.05819206763789076
291,0.05705759021219048
292,0.037273845414665184
293,0.0632306135971351
294,0.08523222164039192
295,0.09266048398377716
296,0.09162747779717105
297,0.07685614403865448
298,0.06800683822963897
299,0.09279366634004743
300,0.059315398371503576
301,0.08190511456729772
302,0.07082651745890704
303,0.08119732649962637
304,0.07397597451846438
305,0.05736634217942658
306,0.08431745610477936
307,0.10163989819339227
308,0.08345050599348376
309,0.09864262681438789
310,0.10584393990660457
311,0.12663766473217114
312,0.10480884131859922
313,0.08506659611311215
314,0.09950431182107716
315,0.11969064089471412
316,0.09383271921550433
317,0.12458915207029402
318,0.14067765991879272
319,0.10070645508758445
320,0.09952466374472552
321,0.1238642221571215
322,0.09188656197791191
323,0.09092382331014653
324,0.11533911290623255
325,0.11359817501063074
326,0.10622691095455067
327,0.1134437533186828
328,0.11844536281205349
329,0.11997343776749478
330,0.08308998569293448
331,0.07168780186764323
332,0.07012637640421587
333,0.09495017321755864
334,0.11003624689116251
335,0.10253044423528462
336,0.10098113611588667
337,0.07318517868269868
338,0.08847774066052762
339,0.08443157514262588
340,0.0756231856823472
341,0.050399857307817895
342,0.05986930986370342
343,0.06480389925999198
344,0.06488073192357825
345,0.08084301213086176
346,0.07000280896273427
347,0.10414840936762074
348,0.10029421582749015
349,0.11289676270672218
350,0.13408771942250097
351,0.11514551366179354
352,0.10838635297100223
353,0.11861812720350597
354,0.12050459462552637
355,0.14954887818834883
356,0.14697209847499296
357,0.14642839062337634
358,0.11224841110077546
359,0.10510441227544924
360,0.07831616912812961
361,0.08549505020741241
362,0.09416047055962798
363,0.09930863192343888
364,0.106373623258409
365,0.12106322043539153
366,0.09271898973743958
367,0.13156388803165864
368,0.1320120754050635
369,0.11829720742197351
370,0.11611266902615948
371,0.11646596374515637
372,0.13355411580603194
373,0.09296579369710721
374,0.11315916210416731
375,0.09157284265244837
376,0.12334486625626315
377,0.12456037032760832
378,0.108237958512886
379,0.11911627140045275
380,0.09971461503210981
381,0.10961361407691725
382,0.1220895613199317
383,0.12457095135170161
384,0.10500861341189192
385,0.12499916199197086
386,0.1024819397398814
387,0.11740238133854214
388,0.09479132928385972
389,0.11538281050815512
390,0.11711727821579526
391,0.11030903445425096
392,0.09474142239799957
393,0.1002922677566431
394,0.10101035952823245
395,0.09291588859697344
396,0.11845300691147999
397,0.14183330293280383
398,0.13637770756181697
399,0.11266905521106625
400,0.09294172746257115
401,0.13474960843222686
402,0.1197523377414326
403,0.1324146068925969
404,0.15070116832875877
405,0.12576783922544793
406,0.12264996868949031
407,0.12467137048466768
408,0.10946182930760286
409,0.12489294802023186
410,0.10684742032919169
411,0.08138412175058324
412,0.09751505548185913
413,0.11393950846435029
414,0.11337169161474979
415,0.11596028287432313
416,0.10872536895914055
417,0.09726021158674891
418,0.08048723412435779
419,0.10031105597921734
420,0.11170283913878054
421,0.09941324572769124
422,0.09945649996821287
423,0.09104353608891175
424,0.08855825489668463
425,0.07864234483500804
426,0.07946419861936249
427,0.10924613924928417
428,0.10668817777123724
429,0.09141342311961033
430,0.09225175013454978
431,0.07911544412537234
432,0.10995597670427866
433,0.116066168115764
434,0.08599431668640142
435,0.08467861616530369
436,0.07334284463222338
437,0.10253951494212421
438,0.07623622376575044
439,0.0929971742669302
440,0.07368261419689759
441,0.06884107521195491
442,0.07366259679932606
443,0.0874396304606326
444,0.14628483542111553
445,0.09196663275868242
446,0.09174946342968643
447,0.08910026392726386
448,0.08321347581559628
449,0.08280048896271593
450,0.08972316398226796
451,0.11546766108322512
452,0.0739635244340846
453,0.08747205765409033
454,0.0977905519918787
455,0.11141213306452612
456,0.11693963355943751
457,0.13049255345245186
458,0.08587542170766493
459,0.12563008888709068
460,0.12344703922317085
461,0.12948303451776114
462,0.11767558140442626
463,0.09392507638906902
464,0.13055623953570988
465,0.12366469759056908
466,0.1365766958152108
467,0.12490619886191834
468,0.10957260684410584
469,0.10783354383589767
470,0.08503897271161029
471,0.06605353272931384
472,0.111270996957608
473,0.08915307738044213
474,0.09671705480402999
475,0.07092916220219525
476,0.08930073016686506
477,0.09533625108480667
478,0.11160016701435453
479,0.1179311920653848
480,0.11971327378620247
481,0.10512343085672754
482,0.12391665941727413
483,0.06927881530277434
484,0.08543946511890801
485,0.08631361280404738
486,0.1040330573953529
487,0.07030052222733672
488,0.07720315458807661
489,0.10209422978137152
490,0.10419072632108824
491,0.10428141145951127
492,0.08962675853565222
493,0.08544781893492405
494,0.09961670271437917
495,0.10131096513699889
496,0.10180171608208408
497,0.09002700413676586
498,0.09521444227053234
499,0.13172246673799598
500,0.08496666388820798
501,0.09866665050477601
502,0.11444484819878632
503,0.1081654556405495
504,0.10654685206403665
505,0.07699693189759832
506,0.0855731727606931
507,0.12155669937515594
508,0.11898907523763601
509,0.11293344475357839
510,0.09133341894330117
511,0.11096434704095921
512,0.13730620135463245
513,0.11270049918984024
514,0.12249648669689368
515,0.11845688193774276
516,0.13193986677031
517,0.11090973971597388
518,0.12123255548029353
519,0.1331579321685382
520,0.12436403566362768
521,0.1475157336444127
522,0.1499543906484667
523,0.14037388940762385
524,0.15014388419465344
525,0.16035419418394006
526,0.19240581705114457
527,0.1617420364847016
528,0.15473038655135013
529,0.17058403344092363
530,0.1690940507236003
531,0.15907635576155582
532,0.12933085178209042
533,0.15781570523761657
534,0.17825020563607832
535,0.16680441913431993
536,0.17405662721433168
537,0.13748583531018696
538,0.17298832185365026
539,0.18836535752429578
540,0.15991430577028976
541,0.12762144276558732
542,0.12954059217602537
543,0.15639006283730844
544,0.16515414247347035
545,0.16504349773861934
546,0.1207993454327076
547,0.1358471581327141
548,0.1648661751395821
549,0.15321828479313868
550,0.1466967379934642
551,0.14904320113959663
552,0.12282186866405682
553,0.13111509629952123
554,0.11975134199533559
555,0.11203251637314984
556,0.16509912305296023
557,0.13424810237038987
558,0.14217406053675588
559,0.12944555403190963
560,0.1366304771320917
561,0.11843195855454018
562,0.1143839934317099
563,0.12892238021670435
564,0.12077052738025196
565,0.13481540768770145
566,0.12153812813400221
567,0.14823352845283647
568,0.1298348786630171
569,0.134210291086557
570,0.11155426516816949
571,0.10033370995480859
572,0.09703853201415233
573,0.11272418832282316
574,0.10994377900256179
575,0.1409128740129433
576,0.14099786249621615
577,0.14373847092016268
578,0.13854689428716985
579,0.15573783996452314
580,0.15254182789019358
581,0.12424992345540135
582,0.12438659474509198
583,0.1425684052206834
584,0.15695482606345645
585,0.1743694319972561
586,0.1628471333854624
587,0.17378369560264792
588,0.17549024811482883
589,0.19085882085217745
590,0.17057366372778626
591,0.18669188189669253
592,0.17869205386877546
593,0.17831923834078575
594,0.14732252221588538
595,0.13964882556497218
596,0.14252773198136362
597,0.1524514170644066
598,0.12073914004346595
599,0.13803203365487327
600,0.11034644701984264
601,0.09933222682019412
602,0.14596174620132096
603,0.1075597414163071
604,0.10850298408727775
605,0.12921753879607276
606,0.12097278767963143
607,0.13577832492810565
608,0.11510184491345006
609,0.12230723541425353
610,0.10455324431688111
611,0.13778898535975714
612,0.12479023140928866
613,0.1411278915416413
614,0.14088195218683092
615,0.16922985640592061
616,0.17232184377773463
617,0.14513927884764516
618,0.1343868391815983
619,0.1304386444717985
620,0.13832390618440166
621,0.12723297713152976
622,0.08960212923339014
623,0.08177174470975672
624,0.11652784564951998
625,0.11657253401630266
626,0.09154851908534108
627,0.09321138286157428
628,0.07611404358304437
629,0.094959605424342
630,0.13102210935978367
631,0.12871801874393646
632,0.16196702444438216
633,0.12650652161277945
634,0.13945354269383434
635,0.11143891990020785
636,0.09278802999232354
637,0.12952151645150264
638,0.15642826287690897
639,0.12746792916250074
640,0.1222105470396552
641,0.1416343254250968
642,0.12318744554649586
643,0.1554092532137349
644,0.16706329269333248
645,0.16007056456742044
646,0.17130438356115207
647,0.13915082695171885
648,0.16440683014043178
649,0.15670173161629325
650,0.1471459138760749
651,0.1471485982614361
652,0.14391806248821185
653,0.1675601727213104
654,0.16193488136939146
655,0.1407439806063728
656,0.12403826566125324
657,0.16319355503156174
658,0.14795566995939022
659,0.1263441017776521
660,0.14545520598882392
661,0.16351504574428188
662,0.17021859763086922
663,0.13080651027952508
664,0.1323417108158411
665,0.14686976131524296
666,0.16112862233358663
667,0.14664819474466553
668,0.152439021867617
669,0.13684399260609617
670,0.12741453431440444
671,0.15275956526815235
672,0.15503715962046255
673,0.1377861169819209
674,0.15000337907572117
675,0.13740537464582167
676,0.14331095068557523
677,0.1591604917327853
678,0.1308102603049406
679,0.1482522484731941
680,0.12825886444156728
681,0.146113643189441
682,0.15962040562676866
683,0.16997749818981345
684,0.1414841618133863
685,0.15184231356280764
686,0.1308995549577493
687,0.15412175401158956
688,0.14308386551243277
689,0.1159905521270904
690,0.1416278246918155
691,0.11398951832709889
692,0.15871946433898446
693,0.12439789422643552
694,0.13475065903458527
695,0.11240832377605353
696,0.11930097378008253
697,0.11523303734395289
698,0.11857500476212325
699,0.10997673279733294
700,0.08688494007844211
701,0.08958107790023967
702,0.07705032022935965
703,0.09027116631787743
704,0.10174195377228634
705,0.12018733520714776
706,0.0976485745572033
707,0.1103827659063427
708,0.10584023847174387
709,0.11609097708716362
710,0.10309354936748816
711,0.08993886306320413
712,0.10355973930651333
713,0.11251633738404966
714,0.12997220553359198
715,0.13323696484703498
716,0.12435981539692982
717,0.09992710516272617
718,0.09631015922050302
719,0.1045672786851812
720,0.10696501605100223
721,0.11901031306954414
722,0.14520456202819362
723,0.12759846532289154
724,0.1346372023132577
725,0.1319407661811676
726,0.12887869602339405
727,0.0918021380034774
728,0.09579980435182661
729,0.11641834728835322
730,0.11589706042202694
731,0.14924840967324324
732,0.11874684640296092
733,0.13933245089569768
734,0.09400596860397813
735,0.10672435094872978
736,0.08002872844657646
737,0.12028003940687394
738,0.14238690007450225
739,0.17270057046734094
740,0.15888302080462238
741,0.1581344642588905
742,0.15015955936354766
743,0.1430848994480116
744,0.1698113645137264
745,0.1583103032325844
746,0.17644183207040226
747,0.18872566532340493
748,0.13861285779814378
749,0.1731480740328531
750,0.15111503244322377
751,0.12406051844364908
752,0.136285602175673
753,0.14323611297285294
754,0.14176931196026135
755,0.1576183890193645
756,0.1560844411231171
757,0.1587720998147662
758,0.194357239205372
759,0.17075635663264402
760,0.14489327598989815
761,0.15470904376885594
762,0.11790998715976501
763,0.1272653041363386
764,0.11261414020855709
765,0.11803440109821167
766,0.10831204472928693
767,0.1118409579946731
768,0.12106493056602947
769,0.12330129810383952
770,0.13303501824025768
771,0.1031619268985822
772,0.1232916438717419
773,0.12510251156459729
774,0.15553753093150102
775,0.13410493322964284
776,0.15023021018699131
777,0.13899588890288797
778,0.17511757691739116
779,0.14697094066639407
780,0.16122625573338684
781,0.1673574853826958
782,0.19435069689912715
783,0.1832447377631867
784,0.20746827815870048
785,0.17804122029112013
786,0.1722243993203177
787,0.18714921773435636
788,0.18310313435986852
789,0.2073047073759231
790,0.18114431162290248
791,0.17504039757225726
792,0.17924985050635436
793,0.17377036183433434
794,0.2132368635895568
795,0.21595205163445114
796,0.18235589279798614
797,0.17356705663438937
798,0.16407567601635362
799,0.15576614908495798
800,0.15606104632170298
801,0.12982753168339867
802,0.14257615683963568
803,0.15200790278031753
804,0.15979095433904417
805,0.1378840814616593
806,0.1596871361542192
807,0.14100894492803376
808,0.14381618118994757
809,0.12123052990265559
810,0.1568738599758661
811,0.18153588861889908
812,0.15984121182251856
813,0.15377799096746889
814,0.1439319474507376
815,0.1990500192247156
816,0.1574767017495629
817,0.15848581870784506
818,0.16719899182731154
819,0.14733532706457417
820,0.17094569720160357
821,0.17078738469381224
822,0.1752508936417399
823,0.21209511061329356
824,0.16402609554248013
825,0.18114453894273871
826,0.15180859337813057
827,0.1696299101197689
828,0.16319183672417664
829,0.1428649372429442
830,0.16888683967011595
831,0.16283756941086872
832,0.1353558577791436
833,0.16714471238675396
834,0.1639101585098561
835,0.1905483955340013
836,0.19179821888556242
837,0.19882298494790795
838,0.21918653665123305
839,0.19445358688217257
840,0.1918622240812588
841,0.18359578531783063
842,0.19995613131822138
843,0.20443164081740678
844,0.1834153834999291
845,0.2252728505199374
846,0.19540405522868134
847,0.20778174857896844
848,0.21673681528647692
849,0.19175773834804988
850,0.19708075832176739
851,0.19863476402939392
852,0.2097530465257976
853,0.20712295310524648
854,0.23660389692700845
855,0.22709099138238711
856,0.20126462471027265
857,0.22419785454373525
858,0.24601241348093122
859,0.22447436653682762
860,0.22926609365535117
861,0.1857527743414668
862,0.18543533171382645
863,0.2126131891245422
864,0.2239970863597317
865,0.2195586838162972
866,0.20663258877332974
867,0.21579809285290882
868,0.22834452550471196
869,0.2232597761621512
870,0.22172900447790675
871,0.24066665422402675
872,0.2314359303537809
873,0.24259852377080024
874,0.23300010038468155
875,0.2392096727328739
876,0.23756751301300122
877,0.24866908884855743
878,0.22974189271338638
879,0.23199780142373594
880,0.19738076684002104
881,0.21147393199852801
882,0.19668399307005613
883,0.21531941639441973
884,0.2194329662662584
885,0.20140567923769045
886,0.23144333936389494
887,0.18270016793830954
888,0.19025005244056875
889,0.1799618202126421
890,0.19397020503465018
891,0.2182628857483829
892,0.18645890801196055
893,0.18385744044331423
894,0.17916031835193602
895,0.18876439832401093
896,0.19126356585721913
897,0.20049636593201245
898,0.1962489764312787
899,0.20807700778558508
900,0.19756975323991358
901,0.2063465716528877
902,0.20600515445799916
903,0.19715922533227004
904,0.23694082067039038
905,0.22661296433306133
906,0.2079513355052767
907,0.22161622454688032
908,0.22981774504451394
909,0.21777267415532423
910,0.2095549844691574
911,0.21993206551353767
912,0.22839880779616592
913,0.24018608611737893
914,0.21765936304901856
915,0.22466111125486063
916,0.2279635423775069
917,0.20264686443546906
918,0.2045746368366798
919,0.22628819859814484
920,0.23721401121240032
921,0.21892380153722713
922,0.21619822162583607
923,0.21116256560254515
924,0.22280998652224807
925,0.2003239975018902
926,0.22291351131536033
927,0.23534791166025154
928,0.2341207158429995
929,0.24989396544583034
930,0.2214599830117714
931,0.23597246138182476
932,0.27231555709991406
933,0.24388036269022229
934,0.22261498369686777
935,0.22014313003925398
936,0.2087267919513664
937,0.22048354067970166
938,0.20245746791374927
939,0.2344303072269524
940,0.24918435549864343
941,0.26381793735237624
942,0.2631632531533853
943,0.2603685633791962
944,0.2654649211337655
945,0.2679282033047152
946,0.2475930745697144
947,0.2510157705425368
948,0.22855003463563384
949,0.22704315954191864
950,0.24017502175667646
951,0.2376976918714717
952,0.24337259502579742
953,0.25312308927339494
954,0.2422904682368555
955,0.24006099595254463
956,0.23401406750114864
957,0.226135188287943
958,0.21371516028356716
959,0.2201404353468055
960,0.23027381893753462
961,0.22799588802279291
962,0.2353079107939098
963,0.21033157425626126
964,0.21611588000042803
965,0.2152446835884234
966,0.20336106676967028
967,0.23859924500550792
968,0.2400782443150584
969,0.20768744562153965
970,0.22766775544174958
971,0.23973551461127443
972,0.22001548218164635
973,0.24042565822978745
974,0.24529705813139657
975,0.2232019067223252
976,0.22722158753691885
977,0.24029867171751432
978,0.22882802044823886
979,0.24145611590288055
980,0.22312293952046255
981,0.24396317130283177
982,0.24678463798155748
983,0.23000047065636026
984,0.24683394962528832
985,0.24392954839324993
986,0.23547158066883758
987,0.23904982484500223
988,0.2242371786197758
989,0.22409749233471393
990,0.2011206826632847
991,0.20354767232635915
992,0.23382097142428016
993,0.21259245185993633
994,0.24272441343979995
995,0.21959486441865203
996,0.2014546759983347
997,0.23568931732624004
998,0.220373771483366
999,0.22112571000690615
1000,0.21303789378866894
1001,0.19154960112914068
1002,0.21240027348978882
1003,0.1889230607088602
1004,0.20839697091902992
1005,0.21942734602140057
1006,0.2152474522162102
1007,0.22146356875035925
1008,0.2509097479568068
1009,0.245854714417147
1010,0.23457101278583967
1011,0.2266865797442663
1012,0.17872828506671135
1013,0.20494472167573644
1014,0.1876088279921966
1015,0.2061561739339064
1016,0.21913502821943068
1017,0.1999964250436907
1018,0.19504430219523686
1019,0.2066941067463831
1020,0.2420893805644711
1021,0.21745379201291498
1022,0.2048849397229486
1023,0.2084962658275846
1024,0.22136150198717894
1025,0.25631182457534896
1026,0.23293014749829907
1027,0.23820185957415482
1028,0.24549261910592304
1029,0.2362662457350874
1030,0.20933323891866995
1031,0.2048990826759444
1032,0.19711811922660785
1033,0.22392820747812195
1034,0.2050942027013671
1035,0.2037169225210621
1036,0.2316822933643448
1037,0.20896990431333265
1038,0.2138845447648944
1039,0.20743230585976244
1040,0.24514041703217607
1041,0.2215957802980448
1042,0.24796285549067112
1043,0.2066547630273522
1044,0.22459807627250664
1045,0.2582849629481853
1046,0.24249216960387548
1047,0.2616693657103499
1048,0.25824345433352974
1049,0.2211794321755165
1050,0.24923765698771086
1051,0.21741135914387488
1052,0.22646203223243305
1053,0.20365521115043558
1054,0.21305372782455473
1055,0.2205764740476477
1056,0.22592389005136956
1057,0.20205772949025852
1058,0.20889273950463816
1059,0.2291946235281091
1060,0.20963941361279972
1061,0.1912289203843161
1062,0.20283765150546026
1063,0.1897654580848287
1064,0.1833844755523571
1065,0.20647054611467178
1066,0.22295434620991098
1067,0.20026548222435372
1068,0.19892159275907423
1069,0.19015741788417173
1070,0.20076929497475662
1071,0.2126981200572997
1072,0.2072826047825151
1073,0.21399015857592432
1074,0.22038193757881164
1075,0.19241121292104807
1076,0.21008798043739793
1077,0.2109153734510235
1078,0.18981876568296005
1079,0.21539063056754612
1080,0.2031139729584141
1081,0.22257583997919228
1082,0.2150449449540042
1083,0.19389604143677244
1084,0.2080839543238929
1085,0.2537942509650135
1086,0.2279237177028355
1087,0.22266977805319574
1088,0.22089265068926422
1089,0.2351993598389135
1090,0.23864122505193014
1091,0.22030987878843203
1092,0.23679105399119443
1093,0.22854409650015048
1094,0.2278894718253725
1095,0.2071428990737625
1096,0.18986550816767456
1097,0.1761931651595121
1098,0.18984599017824955
1099,0.22975969985161698
1100,0.240786571139514
1101,0.2228424905959261
1102,0.21334225656575662
1103,0.2189151145735896
1104,0.21509223390232204
1105,0.18715299103687197
1106,0.2123808747680896
1107,0.21517889044201277
1108,0.19323056709572975
1109,0.23177292314524972
1110,0.22874149912249706
1111,0.2319019240195461
1112,0.22685044156911663
1113,0.2275005013320036
1114,0.22031176636388153
1115,0.19623366288764235
1116,0.2120969182069981
1117,0.22618824958114692
1118,0.23782205555895128
1119,0.23835265166756847
1120,0.22713589290850916
1121,0.219141448845653
1122,0.21699416842818914
1123,0.22315290222353323
1124,0.2598637419440123
1125,0.2280182596656436
1126,0.2196404379418098
1127,0.22816168350736513
1128,0.21572692034673144
1129,0.222628732599574
1130,0.22917112321219546
1131,0.19948454635516286
1132,0.19035671209202007
1133,0.21181579205356094
1134,0.1859462619623422
1135,0.21657970529310103
1136,0.21496240351112558
1137,0.22834489634055857
1138,0.2104278243133528
1139,0.20937922460000954
1140,0.21170734783487685
1141,0.21186143283907924
1142,0.2463115431085164
1143,0.22924067086400204
1144,0.24488263069857757
1145,0.2733429379351113
1146,0.24782708736036524
1147,0.26241483736675303
1148,0.24997840185769252
1149,0.25474539538126717
1150,0.2403511729505316
1151,0.23363337265910566
1152,0.23756715119977204
1153,0.2282717184636472
1154,0.2415074968588816
1155,0.2318850423575125
1156,0.22204083218653997
1157,0.20272569235067323
1158,0.208951850024304
1159,0.18382965654573724
1160,0.20112123385749656
1161,0.18978999813209982
1162,0.2036675088528303
1163,0.21335827215049186
1164,0.19644260794410687
1165,0.20903779822586083
1166,0.19755149227655186
1167,0.2269583381337129
1168,0.22737199748488535
1169,0.2141897807621859
1170,0.20687717108232953
1171,0.22111966403861164
1172,0.2491956764400321
1173,0.25753676599135683
1174,0.26654459333213676
1175,0.29424059914805856
1176,0.2614468338763381
1177,0.24153073909033942
1178,0.2424596711693333
1179,0.24791614445980403
1180,0.2372195002533613
1181,0.23262094317837312
1182,0.23241545544483908
1183,0.2609304996751572
1184,0.2607054331748439
1185,0.21354955067118223
1186,0.22803615837717664
1187,0.20697850034051157
1188,0.20392593739002968
1189,0.24011590171313643
1190,0.23144262507333946
1191,0.2667019455890591
1192,0.27221384992563674
1193,0.24957347577372924
1194,0.252128282531147
1195,0.24728829496649335
1196,0.21939735474670766
1197,0.22897138927705607
1198,0.2506794385638172
1199,0.2099929366228176
1200,0.24346258332365797
1201,0.22654772046982197
1202,0.21344284797432633
1203,0.23171694895636394
1204,0.20699525640645589
1205,0.22931121122303763
1206,0.221384403646153
1207,0.1881390482524019
1208,0.18632622572173618
1209,0.1970326365043964
1210,0.21112228497240246
1211,0.2171135898638554
1212,0.18276213621543888
1213,0.19646955515054948
1214,0.17704168554063804
1215,0.201491327437214
1216,0.19563936565807133
1217,0.24450032845215652
1218,0.237144204191668
1219,0.21970712927726527
1220,0.2454939586513427
1221,0.23906076658582587
1222,0.24390797844756207
1223,0.23469817931186426
1224,0.2499730822101101
1225,0.23797641221286436
1226,0.24010030577410257
1227,0.25386363216832347
1228,0.2328796877891433
1229,0.27635657198766955
1230,0.2899238347723783
1231,0.2481926118097368
1232,0.257620266776577
1233,0.23634430876415521
1234,0.26114944188584294
1235,0.25293423620773947
1236,0.25979537258966534
1237,0.264273821269172
1238,0.2945815039021306
1239,0.2972641604608807
1240,0.26599554377765033
1241,0.26485062633758455
1242,0.2513419988636435
1243,0.2503170869484156
1244,0.23485215532409984
1245,0.2611855385590574
1246,0.27491592625886035
1247,0.2550356135449465
1248,0.2745482070999973
1249,0.251821067823703
