,phi
165,0.044663490297665406
166,0.04975437267628733
167,0.026337763348829448
168,0.04792587267700803
169,0.023157594639626227
170,0.006482550918523423
171,0.021369965847850624
172,0.05404112570452835
173,0.073313597553987
174,0.06217961894627224
175,0.05293518911973832
176,0.06468693688569882
177,0.05510421526492213
178,0.04912303466435782
179,0.041549332180596595
180,0.059261196266250135
181,0.019548028844069858
182,0.0185665097088444
183,0.029651098721386857
184,0.020415721030763574
185,0.031193142077374354
186,0.06245992293179382
187,0.06333679340010033
188,0.032648959390415656
189,0.02564449457564408
190,0.042151734069021576
191,0.0377589183111624
192,0.040488290800668
193,0.04890197631748134
194,0.06040784170132501
195,0.05920966775370877
196,0.03591188467493563
197,0.05848685023426634
198,0.05641756003050912
199,0.059554686952060225
200,0.0899131095811465
201,0.050108755851763144
202,0.05894094773723404
203,0.05162379118399229
204,0.04525636870585681
205,0.050962342612151754
206,0.06863303548175088
207,0.058203129463223195
208,0.05332008085477524
209,0.042379661484930324
210,0.07446465755349226
211,0.043946637332326455
212,0.04288554737307254
213,0.05005168385548832
214,0.06559481844498374
215,0.09061039964623145
216,0.047776374976397876
217,0.04694891821454445
218,0.07113646318048104
219,0.044749607260106974
220,0.05317697633013708
221,0.047667935987181394
222,0.0807062741171603
223,0.06813153621154834
224,0.07211059665282055
225,0.07834245192351143
226,0.0822457385769321
227,0.05930541546333969
228,0.09680574704852624
229,0.10547175810007828
230,0.10606030569412045
231,0.08215160540147567
232,0.07375657829971775
233,0.11002832742021763
234,0.06966768850675682
235,0.042825838863242593
236,0.060467720238793564
237,0.0699156974384342
238,0.04329649406734403
239,0.0646662539555043
240,0.06779282667673023
241,0.059049650756156494
242,0.018366930350923148
243,0.04830243915246535
244,0.06016059948459303
245,0.07819612704150501
246,0.07380647717508754
247,0.08285425845758665
248,0.053416327884950154
249,0.07342760796825716
250,0.07828409629140418
251,0.06875552001525913
252,0.052022058228399684
253,0.0686253853677641
254,0.06468706511252265
255,0.053997781708282615
256,0.06959183081997261
257,0.08511137536044357
258,0.08184103608005301
259,0.09238047700128647
260,0.07236927433311947
261,0.08902627818083607
262,0.07336291178282518
263,0.11595921022412257
264,0.10427936928414926
265,0.11594831376847727
266,0.10154620849917768
267,0.09249801372753749
268,0.09524086513654129
269,0.11542864725765849
270,0.10096132923880363
271,0.10690001054066883
272,0.08373871737921844
273,0.0856680797418815
274,0.06015529229735744
275,0.09378456833307229
276,0.09738346068003313
277,0.05283507188709541
278,0.03840812834173728
279,0.04593258143846468
280,0.04816219727011449
281,0.04132464468459961
282,0.06192377708893653
283,0.0511613161852916
284,0.04361887940287731
285,0.07887412891439358
286,0.03764311147268575
287,0.055338798107860854
288,0.04977421923342188
289,0.05370699992933064
290,0.029762547691132856
291,0.043156439812974894
292,0.0767060286007702
293,0.09722309197292228
294,0.08640902103622808
295,0.0546598786089771
296,0.08074235815026774
297,0.07738245111044029
298,0.09625013537487462
299,0.061101426805000865
300,0.04977617388233421
301,0.05034103432816183
302,0.0614277393062746
303,0.04480512694774467
304,0.07730469558936462
305,0.0556005175284152
306,0.0416581813537194
307,0.04584810160523259
308,0.04776709849557362
309,0.06649580275090317
310,0.035168614308161934
311,0.03959651409044629
312,0.05459628458556992
313,0.08519300304618754
314,0.050515521334801576
315,0.051780846061642516
316,0.03486297043680401
317,0.0653279129287435
318,0.039592679713000956
319,0.06346964114642713
320,0.054444878645060174
321,0.034519683118157625
322,0.02760669516490144
323,0.02141542536371208
324,0.022259842494007837
325,0.06542884260154735
326,0.03676052312265166
327,0.05139067951567678
328,0.030613596375020247
329,0.025630615396992407
330,0.044065823882629016
331,0.07009562723225003
332,0.09144141170711721
333,0.10013365051046137
334,0.07153137322701883
335,0.07840797859540208
336,0.03739370685164038
337,0.06378263619351227
338,0.06857566386341932
339,0.041177847060945745
340,0.03592571670131679
341,0.03732484396336625
342,0.06890032796769639
343,0.06942435885818356
344,0.058477669871531836
345,0.08287048439819947
346,0.060906298163566124
347,0.05971185028587861
348,0.053316719843313855
349,0.047813347797100406
350,0.05700885984846998
351,0.052046911072309784
352,0.05603771789930835
353,0.059088699406511895
354,0.04166227985523218
355,0.06767842631972386
356,0.04691173802493485
357,0.04176410815636361
358,0.07486349494415245
359,0.06731319030296634
360,0.053816855116658055
361,0.03265842727497093
362,0.047462882898002594
363,0.04768338921249677
364,0.05828578323113053
365,0.04616907650516443
366,0.02077267739423581
367,0.05572704633535212
368,0.040660399055533945
369,0.04553825859526503
370,0.05052362085214302
371,0.06298382764684857
372,0.0645393901771729
373,0.04689920060487017
374,0.032816967597792755
375,0.04073291330146963
376,0.015038753251221544
377,0.0440155002206006
378,0.04361072693585504
379,0.019327395313582386
380,0.03848749554287756
381,0.03887730797112973
382,0.03434948360860652
383,0.006074471623388725
384,0.040760336003581484
385,0.025861547447145455
386,0.030318257801838364
387,0.02948014364575637
388,0.028301377019685752
389,0.02571412848975844
390,0.04171576512753773
391,0.03563678616926161
392,0.053309803324708006
393,0.06688824500339084
394,0.062220122181738266
395,0.10910299199908709
396,0.10849785973852075
397,0.12105321172840967
398,0.08887298210618505
399,0.09270668434645635
400,0.08459566063206136
401,0.11001707788741959
402,0.08401861242433625
403,0.08155737655344691
404,0.08862461422497261
405,0.05615497189031833
406,0.04274336529073968
407,0.06511905488995506
408,0.06832851095653633
409,0.058305044428206124
410,0.030431181573305273
411,0.05300456999919052
412,0.07942180940371464
413,0.06596950507298684
414,0.06547749226878287
415,0.07791587743271895
416,0.0757811290259733
417,0.0764558430536917
418,0.04497876479729149
419,0.041606673860506656
420,0.035996523505861626
421,0.01752726555110128
422,0.04041066517131356
423,0.0788791303253984
424,0.0700210816926648
425,0.05260852027097782
426,0.05868235208027314
427,0.053092966295251884
428,0.053881308197351166
429,0.05159257519172247
430,0.06579703491106628
431,0.03681673793465002
432,0.04966933325917444
433,0.04246499966192091
434,0.06855557018795425
435,0.04917388101495324
436,0.04546017309748703
437,0.08355229421828841
438,0.07825623271853625
439,0.10349360684314156
440,0.07536650674383825
441,0.06820201428806374
442,0.06829205550267547
443,0.06842628466782189
444,0.06083616683164756
445,0.07513891768857915
446,0.06857311261639115
447,0.08669594465348729
448,0.0761357117810153
449,0.08758899652640334
450,0.07754023723477693
451,0.08273422402859443
452,0.09747863450550442
453,0.08517552361627588
454,0.0777908227734362
455,0.06707993688053633
456,0.0766943023424633
457,0.06235327986653909
458,0.05554499412448885
459,0.07553660781633545
460,0.0528422535405992
461,0.09560250545077607
462,0.11051936289996533
463,0.047913095749572004
464,0.07675217099210502
465,0.05733467838065541
466,0.05922113182041836
467,0.062236696829148355
468,0.07972755525003337
469,0.1205781712442324
470,0.07803225711479443
471,0.09416557984652699
472,0.07459498176143912
473,0.08295238304598193
474,0.1139267120510573
475,0.08079610532333067
476,0.08756182876169329
477,0.06408499186293624
478,0.07537906336968271
479,0.086785912226123
480,0.08665012433059276
481,0.0753330886870225
482,0.0814831260277204
483,0.11294548840537556
484,0.0871257097416084
485,0.08220066609023653
486,0.07568275476244089
487,0.07940808836057789
488,0.10470935957936296
489,0.08045332811086738
490,0.08144282293669627
491,0.07752402880531618
492,0.05937147071039865
493,0.059674182457151316
494,0.060777892511936125
495,0.05722067441786231
496,0.10178007192550774
497,0.044073085926889084
498,0.052633508120222244
499,0.065190329500916
500,0.08588722842180353
501,0.03723418251504277
502,0.046653483790845496
503,0.06290214665466005
504,0.08526473859586313
505,0.09399306592159128
506,0.10988148002802597
507,0.10457832098181498
508,0.08015303614113006
509,0.11285418448506897
510,0.10546501374969332
511,0.09604990602320208
512,0.11371547303072181
513,0.10950404887625437
514,0.12547651395621015
515,0.12187878233998335
516,0.08925167970967038
517,0.11199822940824516
518,0.1310349165075528
519,0.12547936387392505
520,0.11465675953575609
521,0.1072241837678098
522,0.11223702955501244
523,0.0976052336246228
524,0.11223212021877539
525,0.118383009778788
526,0.12372403355497927
527,0.10868720946190287
528,0.07796886391962622
529,0.09270781032245878
530,0.0887348786655183
531,0.10248311049712414
532,0.10471265580848041
533,0.09846468358849053
534,0.0876502986700003
535,0.09885458285897607
536,0.11750651596376953
537,0.14078700920281317
538,0.1341857646803528
539,0.16038267707387782
540,0.12658774191171115
541,0.09357476983541117
542,0.09484241242635252
543,0.11279666225299086
544,0.13222059653054674
545,0.10093187265650531
546,0.10980542531848232
547,0.12646090964750767
548,0.0747441511205139
549,0.10144486327808552
550,0.07832998645079513
551,0.08967820362920678
552,0.08740702871988801
553,0.0950585417257969
554,0.08593486158003526
555,0.0851051690691955
556,0.09986515088476909
557,0.11018694400128265
558,0.0710625844917324
559,0.11189459508001741
560,0.13124574483339624
561,0.08198799701229557
562,0.08346888125720395
563,0.09106334120504499
564,0.09937304764096443
565,0.09231176987010248
566,0.10890701565734438
567,0.0915926213086647
568,0.07688517874695618
569,0.08891032239351003
570,0.06378090092455195
571,0.06386664334455748
572,0.09794161295726206
573,0.09676261984569555
574,0.09108480190986003
575,0.08431608943920231
576,0.09107627876534198
577,0.08835469927368941
578,0.11346564983665247
579,0.10278778489282761
580,0.10026090009901592
581,0.0849843708982888
582,0.06868787137227564
583,0.09633177575546058
584,0.07947669179244311
585,0.0979180500222796
586,0.1132831082351685
587,0.07536120258909429
588,0.11413869661835796
589,0.09258402511765089
590,0.08529189057377888
591,0.07812731216768035
592,0.08502548428889173
593,0.10642096199457958
594,0.09251694893177212
595,0.07576171195288631
596,0.09588929831413526
597,0.09076901170828955
598,0.08934541140703069
599,0.10746652874854058
600,0.074074197836947
601,0.10290953511742756
602,0.0846078947137807
603,0.10759936133240958
604,0.11059494837603802
605,0.09636789915149749
606,0.08808824756088958
607,0.1275952764945902
608,0.12573211761430808
609,0.13780270674401737
610,0.10786356507706593
611,0.08537191814454852
612,0.10883108266368684
613,0.08309551750904155
614,0.07358173452936695
615,0.07388851240391084
616,0.09115907500089122
617,0.09600741864635697
618,0.06703289794199563
619,0.08224826024230251
620,0.08782283950086588
621,0.07363779343562354
622,0.06956651070479192
623,0.1239702341405962
624,0.0855735339394628
625,0.08819064490014024
626,0.07417772489821901
627,0.06796993033707857
628,0.04749234382092606
629,0.06738706408621392
630,0.04486983431177286
631,0.0603644343795205
632,0.0666076945536055
633,0.06699462100127762
634,0.05738767069470328
635,0.04591973069067073
636,0.041433085155161094
637,0.04989585692880133
638,0.03848152201022074
639,0.06347756819824457
640,0.04677926615890797
641,0.08324957301471217
642,0.07280409176285035
643,0.06820055408392461
644,0.06637785696532712
645,0.05465841558045866
646,0.07567785455340877
647,0.05121564764165929
648,0.0572606011231713
649,0.08883089151004725
650,0.06375468212158308
651,0.09283340877882817
652,0.06831135624106235
653,0.09279402280838396
654,0.055207647545968276
655,0.07434294969458301
656,0.056789469966548926
657,0.08068000876299036
658,0.09136288831161417
659,0.09641939472285611
660,0.05054904166388121
661,0.06039107618532948
662,0.06806467997049748
663,0.06236254576337318
664,0.057492374957300585
665,0.06006162764184454
666,0.08294614455680896
667,0.10109124851993842
668,0.06361784941379456
669,0.05113062145453395
670,0.06243842512355288
671,0.10588859689568964
672,0.05778374254226614
673,0.056137723524370256
674,0.04389741547297375
675,0.026224413096076305
676,0.04498622731302684
677,0.04948265816360369
678,0.07487988038787434
679,0.04912307628162027
680,0.03907564323452996
681,0.04614291597360165
682,0.05718971038996348
683,0.056591669373030444
684,0.051351213332858234
685,0.05667133860438251
686,0.08361063302304067
687,0.05826515934533013
688,0.06353553118215753
689,0.05254304990829284
690,0.08325725900801166
691,0.0696120234379069
692,0.0681341291999308
693,0.0705008908292558
694,0.05924610055307401
695,0.06599617003870671
696,0.08509317562459923
697,0.06905523444400885
698,0.055929577080533824
699,0.08075585874316137
700,0.0931239572045828
701,0.0835167942073761
702,0.08945805398923264
703,0.05866448223194039
704,0.09942504140311527
705,0.08933199120489334
706,0.09175812066443453
707,0.11395337422212809
708,0.0979236470800304
709,0.10238300997291508
710,0.07489256345672406
711,0.03998670555041116
712,0.05735633477036597
713,0.05976733346469653
714,0.07546853349478405
715,0.075091167837591
716,0.1169524071869812
717,0.09065984436139714
718,0.08314843852980779
719,0.1093248928434672
720,0.059910358341836195
721,0.04008591577077926
722,0.06212035279371367
723,0.094994295359944
724,0.08116621897735248
725,0.08132619607682971
726,0.096563084875126
727,0.08294163390401903
728,0.08163312221642587
729,0.05965207788561401
730,0.059189370276973755
731,0.0659554954080078
732,0.06930805412621778
733,0.06559904817608153
734,0.08402152982985323
735,0.07041407826676857
736,0.09333283926546111
737,0.06788882658857459
738,0.0994439500581838
739,0.0901963502374254
740,0.07758808002141923
741,0.07012954062574833
742,0.06326016813619169
743,0.0887128358412481
744,0.07230812105176616
745,0.08200390504671151
746,0.08973233095727105
747,0.08085503367365232
748,0.11722461748230191
749,0.10249517324307124
750,0.12586718844450948
751,0.09409261578101237
752,0.08717527337801104
753,0.094191387300937
754,0.11237333737419104
755,0.09680854859502801
756,0.1409894963336312
757,0.11566865501985737
758,0.1369651994430079
759,0.10086160860848623
760,0.1128596035474583
761,0.1344756429849368
762,0.10501616022732373
763,0.09414333164528045
764,0.10855410606464683
765,0.10193198545417265
766,0.09683471777811072
767,0.0719395686784718
768,0.0876059367079657
769,0.09986821477151972
770,0.10946784024342085
771,0.1182005642656636
772,0.09268319208041902
773,0.08092803285066226
774,0.08262535499562507
775,0.0779957411002936
776,0.08531298972830303
777,0.07542756756651499
778,0.07270926114406902
779,0.0814280654949789
780,0.07245456096033902
781,0.06265211814307498
782,0.09273651787934578
783,0.09798090602048984
784,0.09490994277243553
785,0.11765221592113845
786,0.11116707330401103
787,0.10259214010349382
788,0.10354591613306453
789,0.11543945493860033
790,0.11693422395145851
791,0.09565945454195242
792,0.11055242339035173
793,0.09492475212327288
794,0.1208673374187188
795,0.12563250273470075
796,0.1110023605824937
797,0.1544781769761367
798,0.16287905110808557
799,0.14063384257392872
800,0.11642531065565508
801,0.13540957174384555
802,0.13647921502388147
803,0.13941315992809625
804,0.13470781574035573
805,0.13566364363177946
806,0.1334065786134828
807,0.10306312344101855
808,0.11766729928977314
809,0.13684327241225877
810,0.12896016743252225
811,0.14539672513730542
812,0.16466981832049712
813,0.15106807203348896
814,0.13487637345303874
815,0.15185008405544473
816,0.15390178328117
817,0.16649410681335824
818,0.15860897303731805
819,0.12980660524274715
820,0.15011663794956925
821,0.12124751660243559
822,0.11619948234823131
823,0.13339698104531858
824,0.12547059786251066
825,0.13269639644574366
826,0.12443353064720215
827,0.12012970302667074
828,0.14120285509528632
829,0.1092124273349872
830,0.14235972496209606
831,0.14509329697670525
832,0.16634080309801763
833,0.1854195750555135
834,0.1791625399372411
835,0.1808156225793129
836,0.15397584650594803
837,0.15391621764361657
838,0.13713067727403389
839,0.12087566086474957
840,0.12406237675292674
841,0.14220574833093594
842,0.1486123787841542
843,0.14710726154255332
844,0.14471705289672157
845,0.1365684342846332
846,0.13835035869224163
847,0.13471275489609297
848,0.1417068824823364
849,0.1664475516464097
850,0.12442649806146899
851,0.13137419733999353
852,0.13531948073096584
853,0.15844470648501477
854,0.11714610143018535
855,0.13675892059773836
856,0.12197754862737359
857,0.10926794544691844
858,0.10991965564785007
859,0.13418046445000967
860,0.14513320771683813
861,0.1331360510536659
862,0.13651211841931365
863,0.14126156621270136
864,0.1079151126467355
865,0.12612413466391278
866,0.11705121155889758
867,0.12462366617238849
868,0.11579238769120885
869,0.09989615522696735
870,0.08263176948822878
871,0.10961423008615309
872,0.10854405392005408
873,0.13219873958017
874,0.11497097569583327
875,0.08540175979381229
876,0.09207824203691803
877,0.07509124656474249
878,0.08116261828013789
879,0.11189796266187702
880,0.07678493724162061
881,0.06987961486211205
882,0.0894583575654206
883,0.05643067662672841
884,0.10281721406378086
885,0.051937831281178085
886,0.06874922438313918
887,0.08367444636693923
888,0.0935525758027881
889,0.08304573782248158
890,0.0652982150552552
891,0.08232801340231763
892,0.08152023572676675
893,0.061974299081858045
894,0.08468093735650276
895,0.10066867100165272
896,0.09284980453896746
897,0.07956483621332443
898,0.08660513934019737
899,0.08937624301613219
900,0.07413544789304216
901,0.066480212414572
902,0.07998235776548786
903,0.07880019632459426
904,0.06866526616947556
905,0.06879660094036433
906,0.06822164735184748
907,0.04664871436544376
908,0.059425304511119686
909,0.05155837356287597
910,0.06642360822471326
911,0.07386981765841742
912,0.057428778406817114
913,0.07656632989116953
914,0.09400904087893339
915,0.11023219594012493
916,0.07296604467922019
917,0.06502199375472176
918,0.06771395757719118
919,0.06764679625792554
920,0.08659722091016955
921,0.09857761630878055
922,0.08692045022972196
923,0.07901109719239227
924,0.10048301833141732
925,0.10209952668758232
926,0.09838271296362941
927,0.11047824546604043
928,0.07977416767755739
929,0.06471337652540488
930,0.07727003168393952
931,0.0666712125268816
932,0.08714541430678596
933,0.09621561533441594
934,0.10789312277214606
935,0.07146598836870326
936,0.10007977038991847
937,0.10882557128868736
938,0.11778733609719012
939,0.11457602551337819
940,0.11938030188363452
941,0.08902420728641455
942,0.11404033647672245
943,0.11729965464228102
944,0.1543983266872013
945,0.12497436540578383
946,0.10810362980253745
947,0.1153170343847175
948,0.1207146153471486
949,0.09199973115787521
950,0.10596237634466599
951,0.10147102616609847
952,0.10869519454728409
953,0.10459247281713281
954,0.11809728557139518
955,0.10114910557475945
956,0.11438191804860562
957,0.09983137639127568
958,0.10781199812323475
959,0.10439849896037014
960,0.0815056777456942
961,0.1203535299194056
962,0.11335099302599838
963,0.10835574255745288
964,0.1366083390489739
965,0.10482886251961657
966,0.10915407767867207
967,0.07864712055153486
968,0.09182749369508526
969,0.081589102569172
970,0.10144655987566921
971,0.11434339464362388
972,0.10324125695927946
973,0.12974933782914966
974,0.12290244588320628
975,0.11290138572136793
976,0.10974040584566752
977,0.11034560764542736
978,0.1277500208515263
979,0.11480993353775727
980,0.10516111784213775
981,0.10165875193079828
982,0.11006682388953914
983,0.10675943294366584
984,0.12445559978279609
985,0.13099697465715032
986,0.11552876240400922
987,0.1069104930314881
988,0.11901216888608246
989,0.1058334090874941
990,0.10783208195796742
991,0.10229050256968994
992,0.10742410903787926
993,0.07201079331278286
994,0.08693887252666134
995,0.09315965340580594
996,0.08950326608946049
997,0.09233616037797343
998,0.08036646408521483
999,0.07918359482511853
1000,0.0889975106876456
1001,0.11933444017614943
1002,0.10516022712207251
1003,0.09540352539642878
1004,0.05741230041264246
1005,0.07554982347394515
1006,0.13087118250781618
1007,0.09181605650457514
1008,0.07730628485277627
1009,0.06563031218280078
1010,0.07394333247791106
1011,0.05747447433809776
1012,0.05368342625912127
1013,0.08711580134306095
1014,0.07043092158698336
1015,0.07938498062636047
1016,0.07349731947847869
1017,0.06322796622740635
1018,0.06629973296679864
1019,0.09923814517350428
1020,0.08533373027583696
1021,0.09995186527518996
1022,0.11205496619528317
1023,0.09061823165025021
1024,0.13434246011856407
1025,0.15288360682328367
1026,0.1248207948609178
1027,0.11107836802084572
1028,0.12400233924749465
1029,0.10036546944546987
1030,0.10423589887462854
1031,0.09699317515336968
1032,0.11150148547127782
1033,0.0993082510562781
1034,0.08819753234250358
1035,0.10433714440223799
1036,0.11141527887195381
1037,0.13391276807781294
1038,0.13013951641589058
1039,0.10668729136715671
1040,0.09714402252082911
1041,0.070482898662675
1042,0.09715422067097071
1043,0.08436178650023463
1044,0.11333998472492968
1045,0.11856612764285639
1046,0.08943406992441963
1047,0.11757566806849207
1048,0.11745698934160187
1049,0.10663943876951237
1050,0.12799769124417215
1051,0.1099874171173572
1052,0.12134841247187785
1053,0.09818652054199904
1054,0.10545674952643858
1055,0.16052732653403648
1056,0.14065037479618747
1057,0.15765206596022796
1058,0.1370167077389389
1059,0.11898623638599184
1060,0.1023547368055766
1061,0.11167028563463291
1062,0.1158102067007128
1063,0.11030422861451121
1064,0.10669022476758001
1065,0.11588410771692365
1066,0.1153379941932822
1067,0.1053797683235118
1068,0.11519408962602205
1069,0.10230985810103682
1070,0.11631644007670967
1071,0.11264739097841596
1072,0.1169275430455535
1073,0.10062846031242982
1074,0.1067252724021068
1075,0.09547097862208949
1076,0.10987142211575329
1077,0.09936038386708539
1078,0.07483571214853481
1079,0.09086269441010024
1080,0.08395321261167515
1081,0.10414328182602293
1082,0.09595731698054771
1083,0.11246161911937078
1084,0.12088482740289022
1085,0.11518520008517273
1086,0.06016432653562191
1087,0.0706145924942644
1088,0.1349009147827685
1089,0.1334073137548398
1090,0.08759544639807507
1091,0.085603022422383
1092,0.1071881056807644
1093,0.12227815004438847
1094,0.14236393480361706
1095,0.11496729835388143
1096,0.11571566737950159
1097,0.11500573259766576
1098,0.10839914880896619
1099,0.11511477564213538
1100,0.09623265781797247
1101,0.14899696435646628
1102,0.10579924859764
1103,0.09110270832647312
1104,0.0986792470817373
1105,0.10237438092903547
1106,0.08585766959697166
1107,0.08634244919531546
1108,0.12246363787557056
1109,0.10791734747408228
1110,0.08621489540623663
1111,0.10803529867057463
1112,0.09809711680467836
1113,0.07258106075049416
1114,0.0863284227624421
1115,0.07624515196295578
1116,0.10303430790364833
1117,0.13992118393088926
1118,0.14572010527871657
1119,0.10583582714273687
1120,0.14624786429052383
1121,0.13110333350064873
1122,0.11429448034690565
1123,0.13103851072355993
1124,0.09540429484656268
1125,0.08318011224991896
1126,0.09466820696574141
1127,0.073276982121332
1128,0.0581350252032503
1129,0.0672553120801651
1130,0.051990282265754986
1131,0.06360100199079709
1132,0.07071407977138446
1133,0.08433838654680761
1134,0.11448522254878249
1135,0.13968112913534106
1136,0.09137184272399827
1137,0.0869971468166425
1138,0.07117474362937558
1139,0.08103123930027932
1140,0.11522845323748543
1141,0.09826103783779055
1142,0.0588281658388029
1143,0.07702773861232874
1144,0.10565228791099555
1145,0.10889158919447779
1146,0.08233436855322415
1147,0.12063645403708198
1148,0.1025804335266516
1149,0.0929072606508379
1150,0.0671446879778494
1151,0.09985314902649532
1152,0.08911630170591377
1153,0.09655408687810851
1154,0.1172789144812411
1155,0.10236984215137288
1156,0.07337912113392542
1157,0.08732896676851495
1158,0.1058343191025302
1159,0.1167407318743574
1160,0.12491619252588762
1161,0.10816059328318352
1162,0.11122732098204764
1163,0.09627673056355869
1164,0.11105903062498744
1165,0.0941440676785467
1166,0.10815205170587372
1167,0.1680737666809739
1168,0.0948222467440784
1169,0.094658344619443
1170,0.11113192503238756
1171,0.12073939324094915
1172,0.10815482028146253
1173,0.11389577718859176
1174,0.10607466906058871
1175,0.12644480357950183
1176,0.1482850552442535
1177,0.13980081221153853
1178,0.12205087933998826
1179,0.10926809736879875
1180,0.09239447037405596
1181,0.11469788425360682
1182,0.09802380278369344
1183,0.09465955161053814
1184,0.11356704517529027
1185,0.13557351355844394
1186,0.1451201020316424
1187,0.1390197077370032
1188,0.11365353436120372
1189,0.11822236933665069
1190,0.12754457041159373
1191,0.13764010775829716
1192,0.15766861795314238
1193,0.15895499679308892
1194,0.1566386394841213
1195,0.12970700237418475
1196,0.11719912858815557
1197,0.1217976608127544
1198,0.13889362669825386
1199,0.1480070791716769
1200,0.13264356015635884
1201,0.138768392348982
1202,0.11765629767802403
1203,0.15228864396364974
1204,0.12473481162540721
1205,0.16682239367473925
1206,0.1346490408514273
1207,0.11873748360197679
1208,0.12439968450366352
1209,0.13241930348227327
1210,0.11629930076153591
1211,0.14064185013542355
1212,0.14293663646985927
1213,0.11684731090052604
1214,0.12007070081979779
1215,0.12959617334084736
1216,0.11858418440564338
1217,0.13901149256875867
1218,0.1271434448574122
1219,0.10750316579513038
1220,0.12143934155244525
1221,0.08371918233626426
1222,0.09989049517069121
1223,0.08026474486458807
1224,0.0904171061973264
1225,0.13506837764708302
1226,0.13174525035932974
1227,0.11122427438928868
1228,0.08088000344686874
1229,0.07183246080956213
1230,0.0926805737618132
1231,0.10534992843609196
1232,0.10807229631608543
1233,0.11390295696908613
1234,0.11744623184542208
1235,0.07362728499024439
1236,0.07794186172300852
1237,0.09260173115197964
1238,0.10664838714664375
1239,0.08356226097743298
1240,0.0781688924133295
1241,0.10006704397427788
1242,0.1030604079934924
1243,0.09365282607856484
1244,0.08228990452703779
1245,0.08984044162951196
1246,0.10118195337451341
1247,0.09238492105818359
1248,0.08503329771146716
