,phi
365,0.1729088754052256
366,0.12353879481233317
367,0.12006769052134186
368,0.12975506817427435
369,0.15818411995265283
370,0.17744036175267747
371,0.17696670154366592
372,0.19239701232368722
373,0.15613969356614335
374,0.16428949765507916
375,0.20753137161996543
376,0.19895725283916488
377,0.1855833595134603
378,0.18040025809776034
379,0.18299937127179308
380,0.19348063738993354
381,0.18086878641352816
382,0.18054678164921772
383,0.19047092425354656
384,0.18938692926242412
385,0.1652100633107244
386,0.1657190560509163
387,0.15929034446074924
388,0.18582306938539775
389,0.15503438047765383
390,0.16279639977526994
391,0.1485883779761987
392,0.14186286356832684
393,0.17215801550125479
394,0.16608765397546674
395,0.13050560448446893
396,0.1295403213542084
397,0.1536584054467626
398,0.1696099859845406
399,0.160998383896029
400,0.1614560034095276
401,0.16773639467026696
402,0.19128325611615418
403,0.2022717471534539
404,0.18010836782449763
405,0.1887676685043373
406,0.19145897115627744
407,0.15621746031741934
408,0.15981524976200573
409,0.14713199097779336
410,0.16314841623350024
411,0.1273235106993087
412,0.12710427917355185
413,0.14701938468719752
414,0.1472340135077431
415,0.12950815888375783
416,0.14423700016020818
417,0.16207631023698055
418,0.17089216442749455
419,0.18679245571369799
420,0.22560240452139702
421,0.20902437104618724
422,0.21570602220909937
423,0.21449753338062535
424,0.24147468214236606
425,0.24812169356882668
426,0.2592252891565028
427,0.2232588153267787
428,0.2129389102948564
429,0.2250760716431231
430,0.21013503827241561
431,0.23708733546649408
432,0.18776699854863857
433,0.22444788852867759
434,0.2002672690339581
435,0.20233155770780317
436,0.2581076194188701
437,0.25570707482393756
438,0.2475394549792218
439,0.2549194215112907
440,0.21323992345126977
441,0.2152034499458686
442,0.18182366314438456
443,0.1901946794136003
444,0.2245290881248909
445,0.2063457196802289
446,0.19284756055305521
447,0.2027288628162404
448,0.17769129533357905
449,0.1839157613370546
450,0.1502201455620994
451,0.15239040938785922
452,0.18535255969118322
453,0.18034692086678286
454,0.21084633720841164
455,0.2111891154129563
456,0.22161114531474146
457,0.22082045441935388
458,0.20925857982392834
459,0.20469394791799875
460,0.1979205785513365
461,0.2094033152844967
462,0.21607403737528325
463,0.22306065286872676
464,0.21499478118697823
465,0.24246194141639768
466,0.25781432618198696
467,0.31762163156289464
468,0.28876362981088555
469,0.2703732873120988
470,0.28674919557236345
471,0.2703625066442779
472,0.25816117817041906
473,0.26396029137582167
474,0.2281727236407304
475,0.22132601141891453
476,0.21419851101366316
477,0.19676165676058086
478,0.20390778733547868
479,0.22980420672472054
480,0.22665920532861547
481,0.22965852002875603
482,0.26695584022624397
483,0.2813879300835533
484,0.2595009099744464
485,0.2450600968397235
486,0.2595041589428309
487,0.2705092394096086
488,0.22886674831567733
489,0.21006959125018734
490,0.26663928732933606
491,0.2657855593528411
492,0.22569266184765166
493,0.26587899977044743
494,0.2925045707715606
495,0.27331816948510224
496,0.24255265626226455
497,0.2451255416901815
498,0.27489228236064844
499,0.2592924837299074
500,0.253328103871345
501,0.24907894549247914
502,0.2392964652937294
503,0.23026700011902212
504,0.25652536168073625
505,0.2197191011920637
506,0.23893264236816808
507,0.21827338772081079
508,0.2112221077282729
509,0.180523841963352
510,0.21766224576406776
511,0.22545718547997265
512,0.20772328745698482
513,0.23036764429874795
514,0.2335599403369033
515,0.21128678525798916
516,0.20769619740375217
517,0.21144660004374624
518,0.21472936262202952
519,0.2287398988314622
520,0.2277962335028717
521,0.23676488766104023
522,0.2209231704679561
523,0.22395389765386678
524,0.21024391563338848
525,0.19139015209868043
526,0.16786611957837316
527,0.15773554079503313
528,0.15626808283550866
529,0.1698129248894286
530,0.1536503691726905
531,0.15513595634684296
532,0.1422189354456502
533,0.14799213074416798
534,0.16575724373613146
535,0.1724275978071035
536,0.18456146050297725
537,0.21256557791102915
538,0.2343826677400635
539,0.2099961202605854
540,0.2319932976273015
541,0.24149414265219438
542,0.218646141689812
543,0.19933416285261704
544,0.18092216273637107
545,0.17349606056367423
546,0.19086352385964453
547,0.21684423182640447
548,0.19447323849500536
549,0.16458844328615696
550,0.1630225353588435
551,0.1497754574929525
552,0.1538495777001086
553,0.15633085423671453
554,0.16206784322846376
555,0.162985233755915
556,0.1712891662120118
557,0.21682697855913496
558,0.18775829317880488
559,0.21600908696453272
560,0.21875114244078075
561,0.22565885172745864
562,0.25037276100467976
563,0.25059254995148306
564,0.24787275801661063
565,0.27423308636616994
566,0.26794928614996666
567,0.2526858418939005
568,0.25940046270189526
569,0.20798735941003746
570,0.19170901865489248
571,0.20251247848136056
572,0.16995795715860615
573,0.20900262004260495
574,0.2213370259140057
575,0.20062115611034917
576,0.19263071652679295
577,0.2515086692693794
578,0.23909840273711186
579,0.2155016817884378
580,0.18864323547655423
581,0.1658487194255303
582,0.14186520401279806
583,0.126569823874317
584,0.16405759891702504
585,0.15510493477972884
586,0.16822694763267643
587,0.14613829892010216
588,0.19223319927068733
589,0.16530531715653993
590,0.1945721474302534
591,0.2075377218763531
592,0.19187617691999262
593,0.20687848896177935
594,0.2334247635613946
595,0.21992480765625058
596,0.24509423280166523
597,0.23872042204089672
598,0.21111963567997022
599,0.21395810183168587
600,0.23171740606199231
601,0.18937552095298343
602,0.1897763950039642
603,0.17375536704304606
604,0.17369252904088403
605,0.20188868885825303
606,0.15723529811742187
607,0.1603746876590448
608,0.17435315261237994
609,0.19306020799515416
610,0.16893907908062483
611,0.1762078459053356
612,0.18270423203014588
613,0.1872197442830411
614,0.20805560801596615
615,0.2307441677370847
616,0.23486868387429444
617,0.26974141218812564
618,0.23309551883879243
619,0.21670999035997618
620,0.1915066719193758
621,0.2068181738327946
622,0.1770150422550825
623,0.17947779721055757
624,0.17568143194763688
625,0.20923896294663777
626,0.2063253644010326
627,0.23524750866523686
628,0.20690907110736728
629,0.20669316239018556
630,0.18710110771021654
631,0.19850226695912948
632,0.21398673951892258
633,0.24373420355611422
634,0.19547550832149932
635,0.198216079754702
636,0.184551972038491
637,0.1911052621650518
638,0.15898646746322004
639,0.1917047236171419
640,0.20091093397502324
641,0.23845586494483773
642,0.26311830037000783
643,0.19374375170658284
644,0.2120632148616716
645,0.23009772148217528
646,0.2598248345837115
647,0.2698945531237188
648,0.2819368826735337
649,0.2647157416783054
650,0.2913717268747691
651,0.27221641230853444
652,0.2737567925236955
653,0.3059118572375585
654,0.2734509464544181
655,0.2591084739750452
656,0.2591179255194361
657,0.292607799357956
658,0.28361631627420775
659,0.2709873090362736
660,0.2325863328110429
661,0.2376533451404926
662,0.2570943148274289
663,0.30993710754526577
664,0.3059757818487992
665,0.27455970614239006
666,0.267021742596314
667,0.3097535697884845
668,0.28309308468393735
669,0.2977891609951315
670,0.312887823093323
671,0.305367177243702
672,0.3039450130018486
673,0.29302676497954616
674,0.28116407123918824
675,0.31656400186334094
676,0.29687221804287006
677,0.30189696916992553
678,0.30470061513774804
679,0.27133265598788076
680,0.27714176223240483
681,0.24631627629636782
682,0.2662299043584816
683,0.24238551681917375
684,0.1967879930952121
685,0.1781765484525076
686,0.2191988601295106
687,0.18929624120172456
688,0.16005309625501668
689,0.1633014666786639
690,0.20538199443320448
691,0.22674862579937713
692,0.24137105539808026
693,0.21693647053110568
694,0.21092168243579154
695,0.2134752362122518
696,0.22537758575455477
697,0.22459387058540425
698,0.23534396856749795
699,0.234981339391684
700,0.2484446459489159
701,0.2651133551781266
702,0.2140254563921702
703,0.24807519886217394
704,0.2505220166431878
705,0.26699874137695623
706,0.2799331675693402
707,0.2749462349265472
708,0.2581283808191144
709,0.2297337877963282
710,0.24393680076914
711,0.22781020160558507
712,0.2260293028960075
713,0.24374989894014767
714,0.2274660279433628
715,0.2589306812746582
716,0.2259138870585535
717,0.2287501524830212
718,0.2455780922917754
719,0.2370599161424015
720,0.24512587397103894
721,0.2046371807377778
722,0.2310456224867946
723,0.21739784865508827
724,0.24226347129088513
725,0.2493026530368457
726,0.2192020475644029
727,0.27002131790889183
728,0.26595155427297845
729,0.30381018153781925
730,0.2800253816606447
731,0.27992404830580664
732,0.27769953003807507
733,0.30378210923478666
734,0.304698318319189
735,0.30094910725717194
736,0.27834578807289084
737,0.3208126600111122
738,0.267021914890092
739,0.2800475214111126
740,0.301730032425397
741,0.31353039273822825
742,0.34864088646564545
743,0.29309085971279447
744,0.31144656102728296
745,0.29184165815415736
746,0.2900886181901988
747,0.3204970793433796
748,0.2833063966877513
749,0.29133927411102034
750,0.3387936571068605
751,0.31786163679559426
752,0.32123278608197137
753,0.2846983335065008
754,0.2575874768099045
755,0.2740164406949294
756,0.31398438467138495
757,0.3382196234654885
758,0.3552792180500987
759,0.35856712482832404
760,0.3105625339592639
761,0.32059825271113823
762,0.3109813309066932
763,0.3194823059112852
764,0.30408893983993796
765,0.3300520492279492
766,0.3425526867424512
767,0.3125383374714277
768,0.3258743558468417
769,0.28138245360275393
770,0.25185884406638653
771,0.2718906170811086
772,0.24435001916256532
773,0.25882049723188194
774,0.2601798828332952
775,0.2549964737501345
776,0.2597269927116092
777,0.24775274309356246
778,0.230549537301481
779,0.23857917806306406
780,0.22967557711277425
781,0.22397309610341107
782,0.22149572079020627
783,0.2524766895541544
784,0.21794360150347794
785,0.21253447526449007
786,0.23501874306781714
787,0.23952007438450856
788,0.23729915835979856
789,0.24125152839942854
790,0.24125064231714186
791,0.2548440552901311
792,0.2750339324595293
793,0.22967366161136038
794,0.231605279732635
795,0.20737793170399277
796,0.2190916644426815
797,0.22411974272185262
798,0.23254010885175574
799,0.2182484065708533
800,0.2233535030644667
801,0.23601167066235898
802,0.23531317720803677
803,0.27974476432314
804,0.3023021867615273
805,0.29091806505069945
806,0.2862761753116701
807,0.27409268286344746
808,0.29461625254104346
809,0.3286877532538641
810,0.30371247793509343
811,0.26920919670800425
812,0.29016338717452295
813,0.29584342274722175
814,0.3411521127931771
815,0.30147397563833295
816,0.28154626806549954
817,0.28585514506043813
818,0.2727439758566507
819,0.27495698229389004
820,0.26728531515649895
821,0.27041511271258406
822,0.2915799598317505
823,0.26962110190431526
824,0.3001970449163725
825,0.2786337648160542
826,0.31263224120003363
827,0.2835364334947259
828,0.25481867670620684
829,0.26638724614557613
830,0.2598894324437483
831,0.22820224379063667
832,0.240536459994097
833,0.2624359735738764
834,0.27235828392798683
835,0.24128341867466693
836,0.2911541712317685
837,0.28802991241389847
838,0.28327579354838367
839,0.29032190396555796
840,0.30036672967426714
841,0.3171762680731812
842,0.2751029238109042
843,0.3077711163156301
844,0.31476986187018074
845,0.2866655838632587
846,0.282940493930156
847,0.2535279769604782
848,0.27163844700087575
849,0.2779788269392311
850,0.23520354913846
851,0.28979966921785993
852,0.33177781754819646
853,0.3287686697960137
854,0.32982470758793003
855,0.32877170955052476
856,0.29233412299836364
857,0.30889215808863124
858,0.3191984888321899
859,0.2779550996246662
860,0.2836550700675506
861,0.32123955042256497
862,0.2655267125648519
863,0.25941954821938334
864,0.2912932470589079
865,0.2987678064946946
866,0.2764575713334236
867,0.3222143191216178
868,0.32741647130648105
869,0.2987025686863395
870,0.3083124264458881
871,0.2976061222121039
872,0.3153968020080851
873,0.31043821169176683
874,0.3054231336296739
875,0.2819025715983226
876,0.2976798328203634
877,0.3366128116922249
878,0.36100042985446623
879,0.33931413199668375
880,0.3384889678672352
881,0.31819753582242744
882,0.34792456277707456
883,0.3554715963598907
884,0.3490876196185013
885,0.3483036337019856
886,0.34260649379973906
887,0.3879579897814242
888,0.37033104862673366
889,0.34307821172216946
890,0.289242516747111
891,0.3131615609864077
892,0.3369429265707981
893,0.3187410365450053
894,0.322143793052557
895,0.3278064785427519
896,0.319042554276054
897,0.3007828191480429
898,0.28436689529588527
899,0.29299684518580155
900,0.2803000794762064
901,0.25909045696855
902,0.26205962025754725
903,0.24560037103554336
904,0.28195393975755184
905,0.2906718253893622
906,0.2901789985834378
907,0.27792601889628615
908,0.2718042855916517
909,0.2709923388563125
910,0.26368777184588127
911,0.2715334274659988
912,0.2843056224161936
913,0.25817942900418467
914,0.2633657012045379
915,0.2766400058308872
916,0.2589325084574127
917,0.28124202186701713
918,0.2715853863467524
919,0.23429729617308392
920,0.23658913570082168
921,0.23074549251697418
922,0.21925330496334625
923,0.22390979044670886
924,0.24582673682676998
925,0.23179496287547166
926,0.2162443741976884
927,0.23058960791155547
928,0.22450226386586325
929,0.23513580076362608
930,0.25577801063366384
931,0.2732471721418839
932,0.27609587746668984
933,0.2640867796222417
934,0.2464300640300126
935,0.23986355433757214
936,0.24850632929319633
937,0.25068562189205995
938,0.2790962997696887
939,0.2571911432067195
940,0.2643603618717875
941,0.2632225786453866
942,0.2771194748015557
943,0.31013672219373195
944,0.32052121277899276
945,0.3117887733904086
946,0.3098106439122425
947,0.30025072673490577
948,0.2980284323599722
949,0.30696563059696425
950,0.28587679833435664
951,0.2852799800410382
952,0.2854182630577104
953,0.33378763677480927
954,0.36826346537732757
955,0.3624597494667139
956,0.3266113750586244
957,0.3220106432626712
958,0.31227444493708356
959,0.284091760954491
960,0.31959241756171797
961,0.2807783300837306
962,0.2870888445225995
963,0.27779215893750886
964,0.2690419414371637
965,0.2745667332671915
966,0.2987947950843423
967,0.2918691513184407
968,0.3108877753852604
969,0.3044998358869783
970,0.3094061647225464
971,0.36848436699445325
972,0.3264038146265158
973,0.36273447475326515
974,0.34196142589505335
975,0.32503576293764064
976,0.3275923709470808
977,0.31985591266209507
978,0.27518331116502126
979,0.27471644425354114
980,0.274663147562276
981,0.28881507181030547
982,0.28860459034712943
983,0.26961707109861904
984,0.29643151879186
985,0.2920573945775615
986,0.2594324355044054
987,0.24494357484725787
988,0.2331500534391342
989,0.2783176303468929
990,0.2973261998410987
991,0.30999421062596144
992,0.31567510568628593
993,0.30288896290323414
994,0.2938526219037238
995,0.2798767413570581
996,0.2947056237850114
997,0.3259409003370003
998,0.29408192754802714
999,0.3301592282645395
1000,0.29810879510069244
1001,0.32269957224054646
1002,0.23958358925508408
1003,0.24049176206541464
1004,0.25716699384479086
1005,0.27882630818038967
1006,0.24756341250143968
1007,0.2751001424970599
1008,0.2721790614788122
1009,0.26028280375223
1010,0.2665278132549952
1011,0.25908893093794505
1012,0.24631207536866417
1013,0.2270475373679523
1014,0.24402941084656446
1015,0.291736632789792
1016,0.24697859819224652
1017,0.25404552285607623
1018,0.2317045332554389
1019,0.26156854607026336
1020,0.28657229908919113
1021,0.3233533286743206
1022,0.2725703529552598
1023,0.29488584307675847
1024,0.2883371187353137
1025,0.2535701248117026
1026,0.25718650502925977
1027,0.2577678560887313
1028,0.26004732738455105
1029,0.26967959926155016
1030,0.2643179117253765
1031,0.24107494175548724
1032,0.25116617385218987
1033,0.22892538539013557
1034,0.28537042455865314
1035,0.3134414645354038
1036,0.30960382984519735
1037,0.3040266578109756
1038,0.3417657247766866
1039,0.2867462716456021
1040,0.3405302958614349
1041,0.3040985390647101
1042,0.25021764737772134
1043,0.2722307204647566
1044,0.2428991737980688
1045,0.2556576757364564
1046,0.24227025228171792
1047,0.2484453351240278
1048,0.2634958611906295
1049,0.28250210471883286
1050,0.27216848278562983
1051,0.2656006410740658
1052,0.25504664427329066
1053,0.24377853079789577
1054,0.2307750821635303
1055,0.29448052992726337
1056,0.26738423639844533
1057,0.2503505104939259
1058,0.2592758204602389
1059,0.22845609405906525
1060,0.2900400979457701
1061,0.28181239679933967
1062,0.3016748086499435
1063,0.32452686358357197
1064,0.3129446966902893
1065,0.27866763285012186
1066,0.2864261939654804
1067,0.24255948430812044
1068,0.2503672229903882
1069,0.28700150750348874
1070,0.30521273831338663
1071,0.2946671899658278
1072,0.29163726850670213
1073,0.26397540617325876
1074,0.2733365187724551
1075,0.30228672230907
1076,0.2607753547433251
1077,0.283712050081262
1078,0.285607047811562
1079,0.26334815230979747
1080,0.2439542024407142
1081,0.2399122150231478
1082,0.2809750490384498
1083,0.2734053378300521
1084,0.27414948696376373
1085,0.28868166719936994
1086,0.32331154381354804
1087,0.3430482058196371
1088,0.2954575384454297
1089,0.3266299871301846
1090,0.32392115973968627
1091,0.31988682708854055
1092,0.30822839630903687
1093,0.2747167150009063
1094,0.2947542598571903
1095,0.2770174891917013
1096,0.2511734348042612
1097,0.2356819228129685
1098,0.24570167977698434
1099,0.26202017275504585
1100,0.27336986992518897
1101,0.2939598784001217
1102,0.28006055420474546
1103,0.27437559793394056
1104,0.2826422287871088
1105,0.28178718399388236
1106,0.3024336889016706
1107,0.2990100761599045
1108,0.3221171599093168
1109,0.3123870143075844
1110,0.29967141351990906
1111,0.34527526650647883
1112,0.29896966096227423
1113,0.34604153946434285
1114,0.3430164053109048
1115,0.29854300003455086
1116,0.31307721087539747
1117,0.31723799485286786
1118,0.3277302059694496
1119,0.28942737928378176
1120,0.3258950557135939
1121,0.3423546249097567
1122,0.33566835873493533
1123,0.32785949797134023
1124,0.3117604200526775
1125,0.3568804671956739
1126,0.2961298924722957
1127,0.29458219990649925
1128,0.2774697726655471
1129,0.3074171102490866
1130,0.30047042591520295
1131,0.28761054139518366
1132,0.3295992980995632
1133,0.31547252512349905
1134,0.285607158571848
1135,0.269526377246532
1136,0.2506308773539216
1137,0.2340112472380329
1138,0.26588889869952265
1139,0.2514735213386754
1140,0.2330879046120841
1141,0.21987526088838838
1142,0.26237720691712296
1143,0.2929030124397937
1144,0.26912716155174
1145,0.27788331972021263
1146,0.26146366838627894
1147,0.2798306158513583
1148,0.2771194748015557
1149,0.2859005480905482
1150,0.2915166628621295
1151,0.32126555881987917
1152,0.2994051580994674
1153,0.3195724980844306
1154,0.2833828907816255
1155,0.28346311018550524
1156,0.2931613102271094
1157,0.29894628185488253
1158,0.32520467454530455
1159,0.31050986129000163
1160,0.35143454392839285
1161,0.3117089644511177
1162,0.3485727464482324
1163,0.35491205566572354
1164,0.35610922233164594
1165,0.3456373874880402
1166,0.3165184837294045
1167,0.288824535661395
1168,0.3208598069727813
1169,0.2823631251735106
1170,0.26278987512873625
1171,0.272750719927388
1172,0.2832861644755394
1173,0.2747929919177494
1174,0.243034379530515
1175,0.27415520089145046
1176,0.2636367359675095
1177,0.26747904720311755
1178,0.253233664439396
1179,0.266591069684904
1180,0.24619663781350676
1181,0.22613705672780662
1182,0.23530077205602348
1183,0.2297453807062454
1184,0.23714665375290642
1185,0.22693925655799255
1186,0.20764721457224725
1187,0.22494288855275932
1188,0.2137783994212726
1189,0.2565705633077259
1190,0.2632805678083688
1191,0.28053828069170145
1192,0.2742217149768247
1193,0.26828515042847495
1194,0.2770469287574985
1195,0.27003502539916796
1196,0.2667625266073718
1197,0.2810336622234345
1198,0.23949311547572183
1199,0.24486635031463602
1200,0.27097190973692553
1201,0.2599592852640131
1202,0.23466334661106028
1203,0.26575547816227146
1204,0.2780520764082613
1205,0.27076934148083737
1206,0.24628556746417843
1207,0.26659644988388626
1208,0.2609459871169983
1209,0.2874557723557811
1210,0.2740614817633208
1211,0.2832566356385519
1212,0.263616233007932
1213,0.2920346315290143
1214,0.2661696021839161
1215,0.2674850774853462
1216,0.3197824836600525
1217,0.2810381650272116
1218,0.25817352396071047
1219,0.25706969708703686
1220,0.2651938236116687
1221,0.26775715397414324
1222,0.2955425618052365
1223,0.2990844455384914
1224,0.29905386339290346
1225,0.32148718996132314
1226,0.32853126055275844
1227,0.3253131827053247
1228,0.34829530206715115
1229,0.37070164023642926
1230,0.3313690216030466
1231,0.326237184101601
1232,0.3191117019948913
1233,0.3556168892415053
1234,0.3486406113747396
1235,0.3418193942885215
1236,0.3288523812541478
1237,0.3381657447397804
1238,0.3544203704870589
1239,0.40361422350203485
1240,0.3843164422512824
1241,0.3384460421031259
1242,0.3243323880675837
1243,0.3338180922337958
1244,0.32338106797257254
1245,0.32541684202616505
1246,0.3143330196832422
1247,0.2962019337131098
1248,0.3046764123959913
1249,0.2986962430433487
1250,0.284410135242766
1251,0.30482972924497953
