,phi
96,0.11079774895824748
97,0.14475894293998337
98,0.14147798096131686
99,0.12393987994525527
100,0.06566932528783578
101,0.07242865236653724
102,0.10452957146032912
103,0.10335117230766325
104,0.09631711257471315
105,0.08353330101735643
106,0.06536631678987784
107,0.07868926552806477
108,0.05536427796005998
109,0.057592329724645744
110,0.056992136120988975
111,0.0551778541887757
112,0.039950981793044994
113,0.026242044838089187
114,0.04167765702527914
115,0.032100015183769856
116,0.024361379613611518
117,0.04264149317303555
118,0.061682020958140966
119,0.05154792028970881
120,0.01837611525238223
121,0.01526395884416315
122,0.013427923931548347
123,0.04150860571164796
124,0.05351002446555314
125,0.08134130817589409
126,0.08602801003384572
127,0.05820893763787159
128,0.06780641786229977
129,0.07410805165858708
130,0.09627453075848054
131,0.0978032127698091
132,0.0633172629179629
133,0.07797764783439513
134,0.08168347680085487
135,0.05940862245358939
136,0.05015006804257598
137,0.0481783662840095
138,0.062415930711578096
139,0.07542275656253145
140,0.06131421249190729
141,0.10177635882322361
142,0.10204071146539055
143,0.08485959381805158
144,0.08113782879652362
145,0.10308011700972824
146,0.0992074524414941
147,0.10441577126677695
148,0.08665427682241279
149,0.12064563430478303
150,0.10626358745808766
151,0.12496773234139323
152,0.09511647315728994
153,0.09079489885227227
154,0.0976108202941429
155,0.0861290137903449
156,0.08827956853761043
157,0.0795648737039342
158,0.06261840819425978
159,0.07880617178314131
160,0.09779706820676512
161,0.10783073626447999
162,0.06812112598283883
163,0.08288118303526572
164,0.06434084505690905
165,0.09232878799060448
166,0.11778390334329543
167,0.08959550516742541
168,0.1119467081013381
169,0.09232716184185766
170,0.1074837097265135
171,0.097947855073993
172,0.12313199305967615
173,0.11117621792829775
174,0.1185486770816665
175,0.09981134423271429
176,0.10450874387616117
177,0.08856519054140792
178,0.1263744859783648
179,0.09987903515527426
180,0.11591119258666864
181,0.10248201094166902
182,0.10688067860266502
183,0.13385569453696064
184,0.09346526206273267
185,0.09523273537211115
186,0.10098914920303743
187,0.1067030538439909
188,0.08814191546043586
189,0.0870932681425759
190,0.09562689781300503
191,0.0819516871282228
192,0.10158695594481267
193,0.08234818684129927
194,0.09200099337499548
195,0.07555251197351762
196,0.07421217655617046
197,0.06261940785583595
198,0.09038470478289377
199,0.09347447799835283
200,0.08553270493165273
201,0.07909378449745695
202,0.09922643137890286
203,0.09168506464454611
204,0.11401541299413015
205,0.12329270677734944
206,0.1101883379884985
207,0.11137129805240302
208,0.09519576291375186
209,0.11914548875129682
210,0.11145596936405866
211,0.14734866218393894
212,0.14264456518939128
213,0.15446660110462704
214,0.17418433765022692
215,0.16615150371068094
216,0.16489903223987631
217,0.1975836015872532
218,0.2035206068567541
219,0.1690648983172632
220,0.18452979444356377
221,0.14243241804322462
222,0.1511462992959019
223,0.1852875843191957
224,0.16333139117227755
225,0.13405641608535518
226,0.12539689864284248
227,0.10605598372967827
228,0.1039048031210736
229,0.1287612377731477
230,0.1458088172750765
231,0.1389680495463227
232,0.13603111556791694
233,0.09463497243854353
234,0.08087523062837017
235,0.109865357507489
236,0.1079078506305171
237,0.12651656258185492
238,0.15312140342325492
239,0.14628243913238212
240,0.17558334686033233
241,0.14780923473844879
242,0.15257393517299572
243,0.15888435513744578
244,0.17481756121196787
245,0.16509750043711746
246,0.1489367957178181
247,0.144636153451232
248,0.13717052252504258
249,0.15432957928286342
250,0.1517265383801872
251,0.17076942808331724
252,0.16302370994784604
253,0.1384981710258559
254,0.17894778093822228
255,0.1538807453312989
256,0.1293989322753936
257,0.1508249990533649
258,0.14326304246141994
259,0.14147807608771054
260,0.13197287582616196
261,0.1320614472305556
262,0.1504511053886789
263,0.15063245360659006
264,0.16508286941961411
265,0.15489529493306683
266,0.1418921757929064
267,0.1830570238343877
268,0.14981652851094007
269,0.16832110006791343
270,0.18351559193988695
271,0.1471043334390396
272,0.1509500940160964
273,0.11521994475590094
274,0.1482635951997116
275,0.12984174131694376
276,0.11871100353741076
277,0.12993880656656914
278,0.1335933212496439
279,0.15414600063115366
280,0.14836907526098597
281,0.16149031041838668
282,0.17310500244450716
283,0.20480605413631403
284,0.16633120879298915
285,0.15321541175403255
286,0.15625230679399277
287,0.16948917949693582
288,0.15503574565602368
289,0.17988581890932678
290,0.1824533370178968
291,0.17216769377575447
292,0.15437822802922777
293,0.17240221869080774
294,0.16786156019504372
295,0.19529807843110203
296,0.20036326559032677
297,0.16017446414672526
298,0.16255378466882264
299,0.17298432498818783
300,0.1930141138934946
301,0.19314223642059453
302,0.18884302927512883
303,0.1904696234947638
304,0.20656355651882605
305,0.1934440478220271
306,0.18574681464386653
307,0.18995754589875177
308,0.17342378776810938
309,0.17940468111326932
310,0.18670276832420035
311,0.18810106179163721
312,0.18683983982506738
313,0.17706174119170545
314,0.18269284995931254
315,0.22329378176526865
316,0.2181118674579933
317,0.227623307259972
318,0.247660757863176
319,0.24842703374624497
320,0.24429011833777392
321,0.22115006658187042
322,0.22082931793533003
323,0.194846034529978
324,0.16733335006266203
325,0.19290972420956773
326,0.1895586471647811
327,0.19852109541273658
328,0.1877041786226372
329,0.17297270654489766
330,0.16901279360994198
331,0.16244396437643038
332,0.15947660357132035
333,0.1733084990491456
334,0.18434714372121522
335,0.17096853090353895
336,0.17540485967599778
337,0.1922395038416405
338,0.18372237520315066
339,0.19883608587270357
340,0.19732047724378413
341,0.2119415678072495
342,0.18949110399806685
343,0.18807317119194156
344,0.1752226641119862
345,0.16068210468653985
346,0.17040826261024505
347,0.1924141847781661
348,0.15399344066397366
349,0.16560010306285577
350,0.14501261107128047
351,0.1474244351247775
352,0.162707479000367
353,0.16049174035207805
354,0.17482861965523785
355,0.1613390033957466
356,0.14208208222729315
357,0.15760212945983249
358,0.15677659600238672
359,0.15420498364429444
360,0.18058803583846214
361,0.2230864421973711
362,0.1847374643015056
363,0.18591940306794377
364,0.21105073461034304
365,0.18411833485341159
366,0.17213102234236474
367,0.21950255331725857
368,0.2185361533165014
369,0.22603304592866635
370,0.22846336388328609
371,0.21007822065268425
372,0.2178077741853699
373,0.20055193111998046
374,0.1965601095382469
375,0.22538335891467992
376,0.24074521017962341
377,0.22650693900943975
378,0.2210274679121351
379,0.22650700591381134
380,0.20541315608570423
381,0.2295936834684702
382,0.27110018623781545
383,0.2628896771154541
384,0.26065225793421465
385,0.20995666557193857
386,0.23663164767497905
387,0.21252189090196838
388,0.24394572240817222
389,0.23950735080236848
390,0.21509079457176114
391,0.20330104184857792
392,0.2166508670413545
393,0.1694656593768824
394,0.17170376688340883
395,0.15270538852454654
396,0.15609188134624638
397,0.15229653868170798
398,0.15667976642303755
399,0.21387319076864883
400,0.23583456094305408
401,0.24300182567042572
402,0.18079438084084037
403,0.18979392146839846
404,0.21064420177466578
405,0.20056546335611275
406,0.1819256346733042
407,0.2141544393126539
408,0.2190824334106856
409,0.21466971124223846
410,0.2063971139392572
411,0.19262846377476361
412,0.1812293343555257
413,0.22155627934941846
414,0.2157478528382085
415,0.19501386624694977
416,0.20171565419527235
417,0.22521243356341006
418,0.20170007283767843
419,0.21130375269832594
420,0.20227697534582312
421,0.1953540965524326
422,0.16014695417181035
423,0.1798927049337354
424,0.20884904939665133
425,0.1995002056646034
426,0.22100961869005625
427,0.2438801259351581
428,0.21080067280153644
429,0.22524858782153767
430,0.21455370275740343
431,0.20966213837278022
432,0.22854853454890564
433,0.22738073763812036
434,0.2251935859612195
435,0.2326283637800234
436,0.19524178229156125
437,0.20199436332350815
438,0.18828254465273342
439,0.18754686108410815
440,0.21903795884147143
441,0.23285343112887996
442,0.22945341676978692
443,0.24960199553409096
444,0.22344883325720447
445,0.19328311229177592
446,0.18230608561037118
447,0.2157688445988498
448,0.2157960275916869
449,0.17635930128773372
450,0.1905853453189531
451,0.2236961437615642
452,0.15840122743551058
453,0.16882388361856912
454,0.1729753288982464
455,0.18417466362559687
456,0.21847647300782178
457,0.22702775431637284
458,0.25212828469540377
459,0.21676309818583753
460,0.2588395191833673
461,0.24869127582484013
462,0.21148315258345426
463,0.22044319877076246
464,0.24655502240106353
465,0.2217503265832732
466,0.19617355154656543
467,0.2082060341640769
468,0.22240122666739004
469,0.23196543077332935
470,0.1950637826895975
471,0.17428151140712025
472,0.19040714527208827
473,0.1607169435659814
474,0.18216304297306052
475,0.18541564712408612
476,0.18474450943613227
477,0.17697852654765592
478,0.22448449895147923
479,0.22546604535691156
480,0.20407800788795752
481,0.21521772614144508
482,0.22799149056949525
483,0.2308560723724458
484,0.20777446720265094
485,0.21006108857394445
486,0.22952460415354475
487,0.23548211491258217
488,0.24525048621655313
489,0.2703407831770897
490,0.24267274073919382
491,0.252370474258703
492,0.2452971389179306
493,0.22478166566965144
494,0.22135606958221415
495,0.22062877939795808
496,0.22458345841435992
497,0.22312061489404153
498,0.23789838285977752
499,0.20756423739570495
500,0.18387140881822656
501,0.20473782267411456
502,0.17708005245626796
503,0.17437642215717364
504,0.17960945760300523
505,0.16910367546516653
506,0.1358778043942813
507,0.1298577908561309
508,0.12433395158097321
509,0.14100440043869425
510,0.1396572242058168
511,0.12255340256466837
512,0.12312433618962225
513,0.12674946781508734
514,0.12584360393273702
515,0.1522551007365186
516,0.15999795169930378
517,0.19242238263488218
518,0.1752060470031974
519,0.16892547011363446
520,0.1622560093741825
521,0.1684364362904711
522,0.1505045113189729
523,0.14290990441027507
524,0.1456301550367205
525,0.1479185625014211
526,0.15151323624701715
527,0.1566286845628608
528,0.15875064560359883
529,0.19107517263690316
530,0.18816329626782957
531,0.16612205672755423
532,0.14922752322549804
533,0.12296824367162579
534,0.16779873159611158
535,0.15886668299589057
536,0.1668827474515692
537,0.18260167870170424
538,0.1487052398369838
539,0.1778857090272545
540,0.16554353507401556
541,0.17969135633194153
542,0.20045912977982697
543,0.20344528430601205
544,0.17626195074833167
545,0.20804872663885252
546,0.21396702446262583
547,0.23508382627495605
548,0.22303227802746692
549,0.2147400013921818
550,0.20045490243679775
551,0.1936550412030518
552,0.18684605892166745
553,0.19258317851529586
554,0.1927900649215571
555,0.21673047054802724
556,0.203976724325158
557,0.19598804715161128
558,0.18872888466562043
559,0.21299586608587914
560,0.21421912242924096
561,0.22263997126648685
562,0.23925354929250645
563,0.22853230959807902
564,0.21652382544452603
565,0.19881260288532152
566,0.22658517057417601
567,0.23509288423281524
568,0.2521566703278455
569,0.2089545517196475
570,0.21048768488328384
571,0.2095858623229885
572,0.20443754998382266
573,0.21813530732260217
574,0.2036492769864494
575,0.22669033846471914
576,0.2360234457223562
577,0.25742763894304976
578,0.21929559395692086
579,0.22416790990915458
580,0.21738883239176604
581,0.21523696396449996
582,0.23035394549788202
583,0.21060984898492852
584,0.21191363691592346
585,0.21872275214180725
586,0.21391459468052318
587,0.23442666388206154
588,0.24666312615675437
589,0.22873867734807318
590,0.2507361275061934
591,0.23701638223197216
592,0.2565153781087369
593,0.232238441824621
594,0.20759712636288413
595,0.25198378967024176
596,0.22166043044252182
597,0.25206087551624173
598,0.2655534063924098
599,0.243200337705676
600,0.24040552500321127
601,0.22753402606284456
602,0.2537595562905462
603,0.2694814949592348
604,0.2692395075991252
605,0.26727972624173507
606,0.254305284151241
607,0.23413896691890038
608,0.21423004214652014
609,0.23650518953195268
610,0.23734412889696485
611,0.2326454223384582
612,0.24141762623279814
613,0.2385227982598474
614,0.2156892349530676
615,0.22619248286059834
616,0.2473236685763792
617,0.21413128938685586
618,0.20878437659138382
619,0.2329278267635117
620,0.21718508581213056
621,0.22849666041580388
622,0.22729814089840925
623,0.21363810999598415
624,0.19044970685310117
625,0.21438493491565744
626,0.2246598939617893
627,0.23557738673763118
628,0.22207996841516917
629,0.19589762102095218
630,0.19235378857781044
631,0.1983387402616828
632,0.17128616448850142
633,0.2022604498170493
634,0.25303445875178476
635,0.2025337514925863
636,0.20391358802571977
637,0.19673002283051583
638,0.2069089019838778
639,0.20396808254527132
640,0.20459884980763166
641,0.18655503140226884
642,0.20302296185984645
643,0.19873501962245507
644,0.21440051135600363
645,0.20093834597504903
646,0.17585249900456143
647,0.17875737538828343
648,0.16933767787048895
649,0.1902211358012818
650,0.2135009747795063
651,0.22223727632781312
652,0.2594662181533135
653,0.25725326430635964
654,0.25919002313937184
655,0.22669388290633485
656,0.22193557662240943
657,0.23696035502118357
658,0.21714344602136948
659,0.23771466050522605
660,0.24258442500188387
661,0.22552615933704548
662,0.2029993374345367
663,0.23162938999277005
664,0.244545127970717
665,0.22620956301346054
666,0.24159615937104842
667,0.2493619871129063
668,0.23359965578670402
669,0.270461800936758
670,0.2510816792572406
671,0.2745199223367495
672,0.28515514124791724
673,0.29335967290425485
674,0.28637514550239573
675,0.2679753091181595
676,0.26031248967121573
677,0.2735687928341211
678,0.272240349110034
679,0.27895398890700857
680,0.2766249997836696
681,0.2813039579299912
682,0.26213297541185854
683,0.26706410847227263
684,0.296315603849978
685,0.30044317997441283
686,0.25818256620562585
687,0.2695792100604082
688,0.26579310455015925
689,0.23760996428305195
690,0.2373284553633256
691,0.21995538701778306
692,0.20438315580592764
693,0.16661912435016613
694,0.16898519712126747
695,0.1771101182973811
696,0.22977687934969096
697,0.24115177803206517
698,0.21748066565993524
699,0.22969228650538961
700,0.25507015013692164
701,0.2588257149489281
702,0.23829577631989268
703,0.24537271683774137
704,0.2552531833615454
705,0.23723517916604273
706,0.24972353875383882
707,0.23263562443911104
708,0.2119586858196804
709,0.22820826153787088
710,0.21190202863494528
711,0.21495980123619202
712,0.22246483961204797
713,0.22709343596207887
714,0.23690913610390008
715,0.18990726560956872
716,0.18330917446025644
717,0.19429701979038622
718,0.20545915816069443
719,0.18594075807909044
720,0.1996775265969669
721,0.2223439942242661
722,0.24222138438851756
723,0.2554650156846473
724,0.24751060877788789
725,0.23837119116588554
726,0.2197658691949797
727,0.21542175339162448
728,0.23696456454291462
729,0.2140638042436656
730,0.2338073222174735
731,0.23624208351640724
732,0.2500854125788072
733,0.2677857743085
734,0.3126638780890996
735,0.31089121809654763
736,0.30906060410691044
737,0.28931638669185555
738,0.31108286157106957
739,0.29512612360490065
740,0.32128017769172856
741,0.31608944237833475
742,0.3332622410556544
743,0.29359833820155523
744,0.32193129520760244
745,0.33381104936024314
746,0.31081657257632356
747,0.3046012441080351
748,0.3100055783775571
749,0.2804805687800038
750,0.25593546949330487
751,0.2598913889078144
752,0.24129689850134536
753,0.26313516531758224
754,0.26211425321438764
755,0.23458668861881482
756,0.25637919058001596
757,0.27044562265508326
758,0.27752248717910233
759,0.28984574182773765
760,0.2904617063265397
761,0.3169453050923676
762,0.3194679221722327
763,0.2676106335944047
764,0.27112030091045763
765,0.26590693630350176
766,0.2637550623331564
767,0.32408568263660903
768,0.3144554503232993
769,0.29602299959272277
770,0.2988988232969881
771,0.28498709534755184
772,0.26915599073804614
773,0.25744983298567786
774,0.2684348940509
775,0.2760862053201101
776,0.2572270336205122
777,0.25794863219475006
778,0.25318200485470027
779,0.23977833475550822
780,0.26946363375695215
781,0.2787870981426545
782,0.25291705862622077
783,0.26596738221276267
784,0.26556701408594446
785,0.2594522837757159
786,0.24310813564392192
787,0.22499085984460857
788,0.2556133681267968
789,0.26591366768791774
790,0.25827717667574707
791,0.2428904779616619
792,0.23265299302256895
793,0.2338216701207097
794,0.23595691586630613
795,0.25057947188882057
796,0.2522452664078828
797,0.23580418901071604
798,0.22155335039821925
799,0.22161247812745288
800,0.2213480036567465
801,0.23444381911656825
802,0.23072684549109376
803,0.21735186526787545
804,0.2432419409597956
805,0.26933209228236066
806,0.24370597784948442
807,0.24749316682313263
808,0.25522952689962153
809,0.29439090246617894
810,0.32474754073293494
811,0.2999383136265985
812,0.2958214584732272
813,0.30733294402444655
814,0.3046353196220083
815,0.28949395178792325
816,0.3069703434004524
817,0.28607976040740524
818,0.281625487763298
819,0.2999460981364847
820,0.3145816873391824
821,0.2933413661695204
822,0.2707733387139335
823,0.27208840820945085
824,0.2721917938807822
825,0.24716859148495332
826,0.27631770869069827
827,0.2725837670735529
828,0.2568548291645507
829,0.28601076590755387
830,0.2602417069918524
831,0.2560476768263878
832,0.28923096825655015
833,0.2714857722237146
834,0.28831080275269566
835,0.2966023759235313
836,0.3148128960623224
837,0.29992072340937176
838,0.31883426464102266
839,0.3106503860810597
840,0.31582316593002085
841,0.2888427993744906
842,0.3103934656652261
843,0.33023468079970325
844,0.30355574671951013
845,0.2803661617384707
846,0.28830187615985653
847,0.2813069855539627
848,0.2727825759019595
849,0.25470449545502416
850,0.2560172106915027
851,0.25706984184432063
852,0.27510202902154907
853,0.27002750737633
854,0.27369388869089745
855,0.2659282263473745
856,0.25301700192607995
857,0.21867741514693254
858,0.24275855940866822
859,0.26358274823190314
860,0.2873790991802016
861,0.2876503928603495
862,0.26364522463668705
863,0.28128214731348516
864,0.266839786160961
865,0.2865638935822094
866,0.24194107971767717
867,0.2544634569151284
868,0.2638728428152879
869,0.25592900146476044
870,0.2711956401500405
871,0.28108667169364937
872,0.28066452629820593
873,0.26972576487596955
874,0.23551915579518945
875,0.23169544281618096
876,0.2418933444171441
877,0.25139610310125404
878,0.2676444272457738
879,0.29435861158533916
880,0.2795676611338961
881,0.29702096248323373
882,0.26172838375660346
883,0.2833547442526098
884,0.2908584673093825
885,0.27734071771696334
886,0.2614412467934624
887,0.27679329732791613
888,0.30523737015724184
889,0.344279244324145
890,0.33191196761229824
891,0.3376727249525078
892,0.3193032332322352
893,0.29642979685712545
894,0.29943941476130437
895,0.3135401897890221
896,0.2705424304793363
897,0.27733120874317596
898,0.30527490938056195
899,0.3053430866934328
900,0.31775230326736187
901,0.31001568767279647
902,0.3335203959390965
903,0.30067497465468096
904,0.3234327186792868
905,0.28930154184857687
906,0.32992797956785663
907,0.32150300420606226
908,0.33032081175911515
909,0.3233253447623753
910,0.29907666271587996
911,0.31382541042619316
912,0.3293993697675346
913,0.3088715153661297
914,0.30235835381808923
915,0.26656268422771673
916,0.24447237868247604
917,0.2625840904001718
918,0.27289788029651324
919,0.2766420994979784
920,0.24207934426206557
921,0.22675630331409685
922,0.24705698909255522
923,0.25495489360357976
924,0.23902714847545214
925,0.26262745897605155
926,0.2612947523557436
927,0.2691048019798823
928,0.28426014254609766
929,0.2564091949704322
930,0.26587660683830405
931,0.24205699692051225
932,0.2282312368864715
933,0.21760856601683928
934,0.21119811811626468
935,0.2421327543347685
936,0.22700264535516568
937,0.23500069033667292
938,0.2477613620709406
939,0.231775082859495
940,0.22733504186296563
941,0.2367598185699165
942,0.2622987355370364
943,0.2682444219840091
944,0.2924564364713101
945,0.2853190872960778
946,0.28072982427937804
947,0.2812616147939864
948,0.3199663055311487
949,0.29296192099167623
950,0.3138241533988476
951,0.32997698536601416
952,0.3378133565407791
953,0.3747754728848981
954,0.3585204264752221
955,0.34725600839711535
956,0.31884463666630164
957,0.2885809079191505
958,0.33854549855853444
959,0.30391374244524877
960,0.34512548064647364
961,0.3692272597958667
962,0.4058813610376683
963,0.36473053091905544
964,0.351790539167684
965,0.36109720227131636
966,0.3745641903697028
967,0.35651584371554734
968,0.3568416899983736
969,0.37774521074719547
970,0.31872318460934795
971,0.33069347849597247
972,0.3076713995610931
973,0.3432741269572971
974,0.32498815173659845
975,0.30378223917618263
976,0.2998095802581162
977,0.3087679200114318
978,0.3237288115003421
979,0.3492936656979209
980,0.3261234910310286
981,0.3222671683249127
982,0.3282559314420555
983,0.3264601337125197
984,0.3168783855816815
985,0.3445771428674309
986,0.2932124459456219
987,0.3101608971293609
988,0.35873493124799694
989,0.34838125624351857
990,0.37675728181372736
991,0.404090794466808
992,0.4118812350007826
993,0.3980685259384216
994,0.3712210808458248
995,0.3430969166779099
996,0.33399176253795254
997,0.30123020026565817
998,0.2920349466791043
999,0.33041368501029245
1000,0.28088089744963357
1001,0.26755899393951893
1002,0.26702569517090463
1003,0.22852084800009279
1004,0.24308249377614707
1005,0.272455321885593
1006,0.2612618762032103
1007,0.2565692410152593
1008,0.24438247691701517
1009,0.2718551371329823
1010,0.23647855554238167
1011,0.24915278209020278
1012,0.2612258287238636
1013,0.269440856916155
1014,0.26030617169323284
1015,0.24357608559000204
1016,0.22814465640120665
1017,0.25924831955571287
1018,0.2675042873822822
1019,0.3007805015639164
1020,0.2726395051203698
1021,0.2476580025653278
1022,0.23861384670546684
1023,0.24480618957343808
1024,0.22728793406285427
1025,0.23446777773591895
1026,0.24683809023734835
1027,0.25849764025880545
1028,0.2586783337377221
1029,0.25231985059661627
1030,0.26040444582522987
1031,0.2311499960911929
1032,0.2544263079424741
1033,0.20650301181758665
1034,0.25396382153551916
1035,0.24718597029032638
1036,0.25846038274908134
1037,0.2747990577158653
1038,0.2565954626414501
1039,0.24143745287392548
1040,0.24110524489431306
1041,0.23814213983306354
1042,0.23742474923087872
1043,0.2548830912956342
1044,0.26193743562938954
1045,0.24622162590775828
1046,0.2390792183746194
1047,0.2445754466775726
1048,0.23893639878988804
1049,0.2513241379579027
1050,0.2699801952273209
1051,0.2547970319194297
1052,0.26054646492737016
1053,0.2663585207846741
1054,0.2962748206735848
1055,0.25081025497499126
1056,0.21305873253271854
1057,0.24142341764804595
1058,0.24867298664319049
1059,0.24852343469059376
1060,0.24048244616611225
1061,0.21463982570021137
1062,0.24069078190881033
1063,0.227954703834095
1064,0.22608851716263756
1065,0.23437565783690537
1066,0.22465944515117245
1067,0.2521249107779814
1068,0.24708594184757632
1069,0.23210532602609435
1070,0.26342582240431345
1071,0.28038694062698466
1072,0.27439634370423066
1073,0.2625160364020282
1074,0.2694364102042712
1075,0.23011929246617252
1076,0.20535714985517298
1077,0.190730987761537
1078,0.22794074913187332
1079,0.2118939698916397
1080,0.20818980089863134
1081,0.23730694142076994
1082,0.2579102228271804
1083,0.24345095248134835
1084,0.25595628572310053
1085,0.2775523188996172
1086,0.29436724964003813
1087,0.2798475215537489
1088,0.2631963433484169
1089,0.267875040534908
1090,0.26580184920482997
1091,0.2691722726395427
1092,0.26827199913150906
1093,0.270654853158071
1094,0.2924336160736745
1095,0.32359777313470384
1096,0.31269280104261893
1097,0.31386333343325373
1098,0.30744653966049046
1099,0.3083278977381158
1100,0.2900212562824669
1101,0.2689878268833368
1102,0.2901618281783299
1103,0.3137006923630548
1104,0.31327454027490137
1105,0.29192639447041474
1106,0.2865443667143887
1107,0.30555977612489976
1108,0.335575214375106
1109,0.32354589247507287
1110,0.33389099537557587
1111,0.3378510941423312
1112,0.3087693258078743
1113,0.3290596416471584
1114,0.33714774485589794
1115,0.3375676145192602
1116,0.35377700344871127
1117,0.3334383437920289
1118,0.3617834616585007
1119,0.3711456482381367
1120,0.3671095095285227
1121,0.3323708082227302
1122,0.3263479713201014
1123,0.3286853138341942
1124,0.3352374228159195
1125,0.3324690174924063
1126,0.3578336875222709
1127,0.34407123773903425
1128,0.31579461847542434
1129,0.29181337325831785
1130,0.3228124051281225
1131,0.30110842092861173
1132,0.3114965664361679
1133,0.31475526696120926
1134,0.28581829624599797
1135,0.2979309604299127
1136,0.2720769474459066
1137,0.2836241819094789
1138,0.2909474323916148
1139,0.2856068327462823
1140,0.2594388975669425
1141,0.27218746110003966
1142,0.27432529939748307
1143,0.30425120612831263
1144,0.3077035100236409
1145,0.30925990218657196
1146,0.30279802818867324
1147,0.2891386745551781
1148,0.2812801424174521
1149,0.2824310080222152
1150,0.30513969522849255
1151,0.2805175988446662
1152,0.3064350701929402
1153,0.28579545026571646
1154,0.27321452441201305
1155,0.29379565892177134
1156,0.27720955430422356
1157,0.308827333805281
1158,0.2891457622165477
1159,0.282016851932578
1160,0.2904809874213753
1161,0.32501593961440467
1162,0.3337559509728608
1163,0.32632158590485677
1164,0.32705809574992084
1165,0.2761860656227871
1166,0.27758933433174193
1167,0.2855050865747706
1168,0.2627447724686501
1169,0.2523984341766918
1170,0.2575926092092241
1171,0.26438588788725426
1172,0.3049778057521692
1173,0.33844906763387467
1174,0.3291707823546908
1175,0.33191306058237663
1176,0.31489935665614543
1177,0.28573789820148593
1178,0.28983395014831764
1179,0.2914154239107898
1180,0.29168728918374187
1181,0.2781304587661162
1182,0.2919375214273374
1183,0.2951652706788459
1184,0.2813159997036142
1185,0.29211319311479017
1186,0.2897880726138033
1187,0.307439072804812
1188,0.3452851134934783
1189,0.3638680070925478
1190,0.33773722613092644
1191,0.3607096300451242
1192,0.3680537312814477
1193,0.356358362656178
1194,0.31783902718725476
1195,0.31749014681706783
1196,0.30750748397006716
1197,0.3215980172944728
1198,0.33170654174783837
1199,0.33370714946399815
1200,0.31182759081933525
1201,0.306743089902829
1202,0.34216732215769763
1203,0.37191370449272415
1204,0.3744056627113919
1205,0.32865647813947213
1206,0.3214420510752412
1207,0.330868736985603
1208,0.36344416688569714
1209,0.3579506946852327
1210,0.3348847410257668
1211,0.32639018297188044
1212,0.3195532567759137
1213,0.3538849342960884
1214,0.3552446903687039
1215,0.3683083031601312
1216,0.3867940353401285
1217,0.36374773732077287
1218,0.3427757178796851
1219,0.3388766455450799
1220,0.32708500257224077
1221,0.32283330009348593
1222,0.29013238953962384
1223,0.29592218260223513
1224,0.3125006361014188
1225,0.3310222840083237
1226,0.33445059143639394
1227,0.3479006278147297
1228,0.3335820184414496
1229,0.35653851333054115
1230,0.35699845004020864
1231,0.34415575441069707
1232,0.32959576634318005
1233,0.30326096701222705
1234,0.30318619653430573
1235,0.29558935597324726
1236,0.3214154014100802
1237,0.32568650508372265
1238,0.355949323931421
1239,0.35467599915775255
1240,0.324802561964229
1241,0.3273474359082878
1242,0.3378595977430198
1243,0.38002336896880434
1244,0.36535284459801276
1245,0.3702088435127794
1246,0.3416801528654938
1247,0.3270126765029012
1248,0.32236960988466756
1249,0.32382212876409483
1250,0.3350173422715637
1251,0.3220848246772387
