,phi
428,0.04368482484275499
429,0.044064708187421406
430,0.03387510002198582
431,0.035257775369791584
432,0.041208510761758924
433,0.03998141795621921
434,0.04792944238941515
435,0.02268985843121776
436,0.045359092266644585
437,0.04282845464385188
438,0.053096122501182855
439,0.06710897737833288
440,0.057047690385640816
441,0.01453133179713206
442,0.03746998515781306
443,0.03198422213287382
444,0.061259253943922586
445,0.08635542617517272
446,0.03500517580327058
447,0.025715113458575724
448,0.015980815949891338
449,0.005986530432270534
450,0.031680148865604545
451,0.019556275865879574
452,0.011918166302229572
453,0.032579093142392636
454,0.008909043834582278
455,0.04300947269563741
456,0.02225229744576371
457,0.038191527143721316
458,0.06895370351356327
459,0.015672470855264218
460,0.03143158189812111
461,0.03965586674640672
462,0.053217846541307755
463,0.03607570798500019
464,0.03585415387701948
465,0.02321834778141803
466,0.02519389168692078
467,0.04626451924167843
468,0.015058848147941872
469,0.03034451586572107
470,0.020862197576678235
471,0.06727376868393853
472,0.017654389791298013
473,0.06179819388116753
474,0.039263711976964266
475,0.024694157977855576
476,0.05130897550877185
477,0.016615263497460342
478,0.04084431070479413
479,0.0521427168942715
480,0.06008529892809355
481,0.037745802985539825
482,0.03337546308212352
483,0.052223076261960606
484,0.06208530717012416
485,0.030031547346969598
486,0.015466299307920255
487,0.029546582618320046
488,0.05876715765027243
489,0.03647460390310889
490,0.011840026308662804
491,0.02473038894227944
492,0.03942009139804672
493,0.06452157045597558
494,0.026327648051303026
495,0.05358180808853544
496,0.05244919469059831
497,0.03308251764442483
498,0.02704185054827576
499,0.055935936828939846
500,0.053197369764793515
501,0.04079586933528342
502,0.06563303645963678
503,0.05723560854268236
504,0.06946439402939991
505,0.07500309004784082
506,0.054117988845977856
507,0.06677185422459762
508,0.07976465969454766
509,0.06718602545480198
510,0.07192038520050721
511,0.06903931865858365
512,0.027270275509188504
513,0.03420530091415006
514,0.045414308109117014
515,0.038340420904071075
516,0.031137938924430248
517,0.014567558629702543
518,0.010257345935155315
519,0.013321591009106192
520,0.021709529945217895
521,0.04840103383579018
522,0.025521859162649516
523,-0.0015001477843182393
524,0.02617483130579311
525,0.02421540611946405
526,-0.0005833093189997064
527,0.020235432731340763
528,0.030529334144705166
529,0.014392756532094571
530,0.03308461653609902
531,0.016918542131485702
532,0.022339640963001037
533,0.020973150713490984
534,0.02403771480843711
535,0.03565533409440721
536,0.03591532878017909
537,0.054514146243550714
538,0.03485783151786459
539,0.04977548164560179
540,0.04784855429420328
541,0.05209993751118103
542,0.044765719263548526
543,0.006358453648221173
544,0.0481258274624759
545,0.03752517546064127
546,0.045912575189892016
547,0.053853170460958465
548,0.05237823750489076
549,0.02908815684355964
550,0.062400492675531334
551,0.06336838177574526
552,0.03086712555086591
553,0.03969248595533978
554,0.03596843144913643
555,0.059102358414329544
556,0.06362147120641487
557,0.03304172481450321
558,0.04029996259720863
559,0.05933806639551553
560,0.03160302807450485
561,0.030627077087686527
562,0.07511396773341865
563,0.06502801953453513
564,0.067685469365255
565,0.062412816886230835
566,0.05625988571800325
567,0.03907263154489166
568,0.06889347857738043
569,0.0803128874093422
570,0.05984426459871893
571,0.05414042139634763
572,0.03232291497170508
573,0.044330026706340835
574,0.08411495624687704
575,0.039325062214422134
576,0.05772462775721588
577,0.04057443115872401
578,0.046222567247248936
579,0.0342211104329653
580,0.023126930765783215
581,0.04447430171335696
582,0.03574536196897257
583,0.016079109956356266
584,0.024612528783847384
585,0.017288666996672378
586,0.03100661662023769
587,0.006877156659523528
588,0.0502986615265077
589,-0.0066095671455015164
590,0.0318286992330125
591,0.029563737055397672
592,0.010299600423166721
593,0.019533796068665094
594,-0.0005159410970330382
595,0.005742605841543087
596,0.01477547390897916
597,0.04431198586695773
598,0.028598662525773935
599,0.009304352285998426
600,0.019699200954491916
601,0.04619596939947918
602,0.07022566435405712
603,0.03869513497428976
604,0.036864309261985445
605,0.026218881922428033
606,0.019787941427390987
607,0.010936921764557043
608,0.017295497579004768
609,0.023491412836708993
610,0.028691161847456275
611,0.04889902899270982
612,0.0447752300713556
613,0.0567052466623233
614,0.031424849162866385
615,0.039045234363146344
616,0.04512607379263275
617,0.040929830517778
618,0.0564846879717062
619,0.03362540026798581
620,0.06053899187443906
621,0.07410321822985966
622,0.07092722481697371
623,0.08196018299285279
624,0.04352636144059956
625,0.062048563504405164
626,0.061435236973120845
627,0.03279610104400086
628,0.04133175619220119
629,0.05277847301176993
630,0.04901091999514193
631,0.025498855997345225
632,0.030520962560722457
633,0.05661719282560293
634,0.052697502279491194
635,0.05215461968587121
636,0.05513754419729385
637,0.060949894988296775
638,0.07890677636903384
639,0.050219636597742805
640,0.038911915444318504
641,0.026438979073050733
642,0.09436340688426142
643,0.09974399492975708
644,0.058074758164913455
645,0.08343046189518774
646,0.09144355703030614
647,0.07749216155537687
648,0.09763614126569369
649,0.06922040904774361
650,0.08460940028543716
651,0.03603983924638585
652,0.07190803155783797
653,0.06860889319639248
654,0.06281206880242815
655,0.06684793296228478
656,0.06844727940576956
657,0.05409822050266584
658,0.0659191071820188
659,0.0594643876015374
660,0.023452434249695526
661,0.04137150881307382
662,0.02546252125753244
663,0.026799873407815256
664,0.02492437960632926
665,0.029626719853980615
666,0.04260669325456197
667,0.045431077685014656
668,0.042412210899964574
669,0.01271864243589313
670,0.005498554690351385
671,0.030246270483385258
672,0.04412215864396793
673,0.044012152270448524
674,0.058835043431781475
675,0.051313064696235644
676,0.05135856496463287
677,0.09608039776151658
678,0.06019036028157026
679,0.07701009379485652
680,0.0755947737816218
681,0.05986238786558204
682,0.09526163000293678
683,0.05085997781492876
684,0.0332295043149301
685,0.0602789826972395
686,0.0617325606783124
687,0.0559971267025826
688,0.04058466306476188
689,0.03891971656307148
690,0.07744713073138926
691,0.09419837266759662
692,0.07862069094563745
693,0.06658078666714043
694,0.08851399815934727
695,0.09106271353873441
696,0.07155053746890414
697,0.07332742351253999
698,0.07009613123088226
699,0.08463918106750458
700,0.10646871771249916
701,0.09972394702764334
702,0.09554720325616475
703,0.08619083547404079
704,0.10608435124707624
705,0.1378784801151274
706,0.09610726986853699
707,0.10056955967690522
708,0.09774561262408728
709,0.12099039667547352
710,0.08363075127024577
711,0.10390592885140111
712,0.0826825707511753
713,0.0780285102516989
714,0.1111841141975336
715,0.07739899284351238
716,0.06893047543172058
717,0.08358964088643621
718,0.06030380447683299
719,0.07720155995639717
720,0.07541801426340518
721,0.0767394085074441
722,0.0569934312768036
723,0.05479957790594934
724,0.03789518134042805
725,0.04637288026928021
726,0.06228410896602638
727,0.0863247805183544
728,0.06751859093477475
729,0.06053021863239422
730,0.03696674946351392
731,0.02396603487774558
732,0.03364559410236903
733,0.041485070586510985
734,0.06332105097655422
735,0.071037281880549
736,0.07200671716220028
737,0.0558206152153302
738,0.08653603199973504
739,0.06557855270372986
740,0.06101653130334371
741,0.042996389241916066
742,0.034430633721774684
743,0.05604491856271274
744,0.032602479222714136
745,0.05078865118763884
746,0.04474465995559525
747,0.03237017954147878
748,0.04337379802560499
749,0.032589939257411916
750,0.02291345119745919
751,0.03506846483675444
752,0.06702810027145563
753,0.026964501684859837
754,0.06193721796128893
755,0.04221341815404484
756,0.06430384858208645
757,0.05155367709751411
758,0.031997896501504836
759,0.030892323808168948
760,0.03483227319050161
761,0.034553337909370284
762,0.024391231629238935
763,0.02502135201854452
764,0.04264270732662638
765,0.06576354625713038
766,0.06863368548413426
767,0.045009706071603824
768,0.05309159764271936
769,0.05411802884710875
770,0.09562273778684957
771,0.05928561655938598
772,0.07771858648968594
773,0.07549426519158915
774,0.07118945088319535
775,0.08388558904375677
776,0.04903654270078938
777,0.07449253354776907
778,0.07341183931227586
779,0.055587599525828285
780,0.05707568944068944
781,0.08745344700829949
782,0.07195126688196232
783,0.0748127315224052
784,0.05182903628951999
785,0.05948801584439378
786,0.10779294098861486
787,0.06932360277356928
788,0.06761202148038904
789,0.05437405635485421
790,0.06899656388696743
791,0.08857722728225939
792,0.09251738517348106
793,0.09048397430265047
794,0.0683326633809703
795,0.08584830243682098
796,0.08752025299880213
797,0.08037642806800806
798,0.10151914167272333
799,0.11949934089831978
800,0.09767187422202608
801,0.10316648369467253
802,0.11527183862595351
803,0.09455695517053514
804,0.09566704284181568
805,0.08326482212248079
806,0.12769823709469816
807,0.12135404477072578
808,0.10728145733658263
809,0.08576031653615297
810,0.07971936173725928
811,0.09580025514086268
812,0.08519064231682977
813,0.08098791278075426
814,0.11969490705601306
815,0.1303131826099844
816,0.11275229793365427
817,0.09093519894568029
818,0.0933575018889214
819,0.09932754177875193
820,0.08600944378893757
821,0.11352098855791498
822,0.12459735397894654
823,0.09878375835128073
824,0.07328310043311229
825,0.09061144299620333
826,0.12042878810334005
827,0.1187579036194027
828,0.0846623952866799
829,0.09565737355647433
830,0.11184601554521503
831,0.1144737221398392
832,0.1074645024816053
833,0.11017662077405282
834,0.08552200746346618
835,0.08306631722901046
836,0.0833663202913885
837,0.06675496108233225
838,0.09625223145184984
839,0.07125806584699619
840,0.10821081172460756
841,0.09842203647815041
842,0.08324889583389711
843,0.0625807006744753
844,0.06919879340669671
845,0.06055767952851575
846,0.06922023889323248
847,0.061023823575375585
848,0.05432477813533723
849,0.04801218517778056
850,0.05861033097103638
851,0.08763876838533932
852,0.07431906552979366
853,0.06269430244904334
854,0.07476252686951086
855,0.05424971403711392
856,0.08661343643358431
857,0.06801358759374874
858,0.06092312869265101
859,0.07374139970729035
860,0.06326740188496306
861,0.08629355271932983
862,0.0726137262993135
863,0.09313543339514083
864,0.06507625871270084
865,0.08647811000291125
866,0.08239171558215247
867,0.09242529864790013
868,0.07180106062941659
869,0.07426717076923728
870,0.08796286605106393
871,0.10202875850551071
872,0.08849208212058611
873,0.0895074819352571
874,0.07744313415133405
875,0.08299455657747394
876,0.08881847311461953
877,0.07114050940972569
878,0.07347088774813137
879,0.0708563723048842
880,0.06568733589895556
881,0.09553878346722638
882,0.08275027736594237
883,0.07759790454489093
884,0.07773996143530532
885,0.05276760435120309
886,0.05002231658807035
887,0.055401934636082825
888,0.08870181484645424
889,0.10488202950113322
890,0.0811734455410157
891,0.0898438660561228
892,0.07275001796685604
893,0.08788234787648994
894,0.10963081402590624
895,0.11660787858345008
896,0.09298477096203349
897,0.08331168521383811
898,0.06712015754471251
899,0.08811043022292595
900,0.09999781324330875
901,0.09302274314334891
902,0.1248906983800203
903,0.10730810820980358
904,0.13739150506018186
905,0.12512286724917415
906,0.10219879828285196
907,0.12016870194791637
908,0.1271994559275329
909,0.13800818548868113
910,0.14995637513833884
911,0.15492582811731134
912,0.13504583470262138
913,0.12027136467070591
914,0.11786728634449858
915,0.10860095703604192
916,0.12017802074430699
917,0.1211127632187929
918,0.09566963668760266
919,0.1356207630824636
920,0.10485469336901801
921,0.09259416099674415
922,0.11694611096016158
923,0.10588071507081218
924,0.12740756231999698
925,0.101974606166159
926,0.12288357322238637
927,0.10293940167591842
928,0.10015629236447146
929,0.08953329362307641
930,0.08012097267224542
931,0.07807116184674548
932,0.0799926264389131
933,0.09033781645797255
934,0.04640211139508947
935,0.04574612078337572
936,0.055224300512301386
937,0.0513247355299628
938,0.05622642602953232
939,0.0601814441612347
940,0.05848532962268812
941,0.047787575324726696
942,0.057699210841036484
943,0.10149136992949026
944,0.09051099841995643
945,0.0662053161418419
946,0.06368501611669793
947,0.07209744188281388
948,0.04080229083419416
949,0.0745436132254016
950,0.07371268721889822
951,0.09738325531383055
952,0.06436958663820536
953,0.06330923387599985
954,0.07579064102567148
955,0.056667443377998485
956,0.053340348238148705
957,0.046727449874336864
958,0.09187040209187276
959,0.047617315331578765
960,0.05344144702450779
961,0.06720928404648925
962,0.06089009677076471
963,0.05491705206544468
964,0.045365348910595224
965,0.07453709929872812
966,0.08335647195906906
967,0.0597343270894219
968,0.07185316955770452
969,0.06050494621131791
970,0.045199545330862005
971,0.08147621323245223
972,0.08673977293943991
973,0.06529461626324408
974,0.08204630500849058
975,0.07046646933563051
976,0.056034695519200844
977,0.06971726393290509
978,0.07352270789579997
979,0.041322920700284045
980,0.04256237580403589
981,0.03888429622036755
982,0.07275419431247261
983,0.04715430487630434
984,0.07272270063766763
985,0.08081641601611407
986,0.06344198723991645
987,0.03467067526859085
988,0.06905778624655852
989,0.07434096901808294
990,0.07753126613397629
991,0.04497093132268848
992,0.05278104416230451
993,0.027350565862950385
994,0.05391737509049161
995,0.06628664924963495
996,0.036574932428170594
997,0.046963074499872824
998,0.05808461739574457
999,0.05924042776686052
1000,0.06679223710624164
1001,0.07095027762440008
1002,0.10165167691670077
1003,0.10500857712074174
1004,0.09821656312419813
1005,0.10747560174749418
1006,0.13063819371470686
1007,0.11374965205850569
1008,0.07158643728624138
1009,0.09280574649954394
1010,0.11017440807676603
1011,0.0836333438285713
1012,0.08976127641579965
1013,0.06519086626420664
1014,0.05867403965840471
1015,0.06772755941747975
1016,0.0722477509226966
1017,0.06544127040937832
1018,0.07431355019422611
1019,0.06758319324022148
1020,0.0667395310353231
1021,0.07012522139462257
1022,0.07678166251639996
1023,0.07797223485831327
1024,0.08953900387433414
1025,0.10993525993844136
1026,0.11408285776615959
1027,0.1054897357837042
1028,0.09663549447290318
1029,0.08994189439639434
1030,0.11230507124796427
1031,0.0816209468751892
1032,0.08223418816454259
1033,0.11191092094306306
1034,0.10784737183883449
1035,0.09819105252273537
1036,0.09793198271341055
1037,0.05197145142359543
1038,0.06579118120008857
1039,0.08674778906427148
1040,0.08667980094453982
1041,0.05502312512417047
1042,0.0839632921387443
1043,0.08082989978055395
1044,0.11832528007111622
1045,0.08221124293500802
1046,0.07769574290973166
1047,0.07807525010603932
1048,0.08690572328978963
1049,0.09376557450359509
1050,0.0953081780554475
1051,0.09213834834975301
1052,0.0751656685363959
1053,0.08480717509838678
1054,0.10120452008328491
1055,0.07631640906358088
1056,0.11000116578373513
1057,0.11162059294463271
1058,0.10968807453696301
1059,0.09269868850279278
1060,0.09692943829212111
1061,0.13818555741942112
1062,0.1372675470347431
1063,0.10530646754854216
1064,0.13425792730752867
1065,0.12004570987793034
1066,0.12341757745122918
1067,0.07412769182205148
1068,0.10376067714012537
1069,0.10234716193839442
1070,0.08993047853472858
1071,0.10259915951184823
1072,0.09408072604813582
1073,0.09985921842682033
1074,0.12018531831588972
1075,0.11308945848365637
1076,0.11781137129064165
1077,0.10622366524557356
1078,0.11590288320306395
1079,0.08422604339945468
1080,0.07810164917573419
1081,0.08685749465084407
1082,0.09071344914354428
1083,0.10482831959943953
1084,0.0791775142028421
1085,0.10301434457311046
1086,0.07748784772084347
1087,0.07945297249944637
1088,0.07474560510368186
1089,0.06675165155762927
1090,0.0699490710553049
1091,0.05447186663506865
1092,0.07672034886680282
1093,0.05124029135139811
1094,0.05397451961024516
1095,0.05870096880296586
1096,0.06326369243877401
1097,0.04799512337805244
1098,0.08863335964764929
1099,0.06991267379875458
1100,0.044239902811096785
1101,0.04356339599061623
1102,0.03162702176481873
1103,0.07527639283440372
1104,0.06122758586298937
1105,0.06820174979960605
1106,0.04710254571838396
1107,0.0788077921933562
1108,0.07490535168582735
1109,0.08357960341703304
1110,0.09993106198489236
1111,0.09017974522259291
1112,0.08001950504312326
1113,0.11319428399214206
1114,0.08146590491706857
1115,0.04643132626295413
1116,0.07091329663877202
1117,0.06925092703628173
1118,0.0461203956161876
1119,0.024246915722863006
1120,0.030236342418272725
1121,0.05536909685142164
1122,0.0468866378179343
1123,0.05466617045168438
1124,0.08273392211313552
1125,0.0762427780897064
1126,0.08708282332661534
1127,0.08902032987582797
1128,0.08377613657811277
1129,0.1321591424627286
1130,0.08761847382954563
1131,0.09237696323946894
1132,0.12116210461374875
1133,0.13652400993598188
1134,0.06756952225491965
1135,0.08251549728524105
1136,0.06902666494755068
1137,0.06226015496545731
1138,0.06087597418586918
1139,0.08213213725545711
1140,0.09878505078302938
1141,0.08667279035711838
1142,0.07449626145972361
1143,0.08170733219168404
1144,0.09228608294559486
1145,0.08301143070722566
1146,0.06220934721168008
1147,0.04354054699134708
1148,0.04192101060580467
1149,0.03526076805918988
1150,0.01588869957316711
1151,0.03789363968007655
1152,0.01833210026856226
1153,0.057061861467091024
1154,0.04274246748232606
1155,0.07620179115250066
1156,0.08240182230501061
1157,0.0981411692861136
1158,0.059578567625986345
1159,0.059408178407628125
1160,0.06511616349356385
1161,0.058987186146259495
1162,0.07389682221509192
1163,0.11562109272145131
1164,0.09977786816285372
1165,0.10663828996165269
1166,0.09621711554889063
1167,0.10889377986548393
1168,0.08727439116767721
1169,0.11248150506314299
1170,0.1087849129553166
1171,0.09983201628052908
1172,0.0868523061808049
1173,0.05642882070363133
1174,0.07747045633095898
1175,0.06842807577902174
1176,0.09073293664059302
1177,0.0611601433275445
1178,0.06498772689839544
1179,0.06276272049110922
1180,0.06085946039564608
1181,0.07283650026214061
1182,0.06374014590883333
1183,0.051098995949578015
1184,0.055162840571143235
1185,0.05392728758630174
1186,0.06859936496294307
1187,0.0848158424691749
1188,0.05584109001574067
1189,0.07816685616893498
1190,0.0803548637757182
1191,0.04573664955752598
1192,0.06300232504952313
1193,0.0987562968862809
1194,0.045685316818846806
1195,0.08075053795603698
1196,0.07708042662159514
1197,0.060695984157159405
1198,0.07797250735104704
1199,0.06577574875780208
1200,0.06339444176399751
1201,0.06096174283822338
1202,0.07981116618899722
1203,0.06902632029708838
1204,0.07262756369650561
1205,0.0802750207399918
1206,0.10957506110238156
1207,0.0812600110721864
1208,0.0797746326711096
1209,0.07777083242783545
1210,0.10781118093542354
1211,0.11365149607989516
1212,0.10480934466179184
1213,0.08431739607195306
1214,0.07620036269894247
1215,0.11159067757792204
1216,0.10323947704572992
1217,0.11315302198727964
1218,0.09462416871747023
1219,0.12313404126158013
1220,0.0831410138018732
1221,0.07138456828568661
1222,0.09924176288658723
1223,0.10680422201807202
1224,0.07273298014984195
1225,0.0915030358675513
1226,0.09858513447241062
1227,0.11365262871670688
1228,0.10299941501929284
1229,0.08042755101033686
1230,0.0936214302487785
1231,0.1001295721479728
1232,0.08335701787270647
1233,0.11281136777730078
1234,0.11183566001292762
1235,0.09970400248174491
1236,0.08508348006563418
1237,0.07500356272587481
1238,0.09972380283194991
1239,0.11612658943254965
1240,0.12077938148819856
1241,0.08303153546723438
1242,0.09456608965033755
