,phi
382,-0.07537811334586039
383,-0.03084277977154204
384,-0.006550779640095525
385,0.051044769058656424
386,0.024401930204812045
387,-0.02757772599043362
388,-0.0046788154722600716
389,0.03814417878574369
390,0.04198968657238255
391,0.08125740004651273
392,0.03763628153090456
393,0.12156993073059773
394,0.023095908692368647
395,-0.015301123773466088
396,-0.003024521556498555
397,-0.059618787095710536
398,-0.06832559717866629
399,-0.04438186945053809
400,0.030932037767028808
401,-0.06344978353221116
402,-0.057964493179949096
403,-0.008683948110419795
404,0.1035468338588795
405,0.08064792334070595
406,0.02187695528075478
407,0.05522403789847521
408,0.12191820313391599
409,0.22256892769288392
410,0.19279163720917555
411,0.1424662749296914
412,0.17420259768206506
413,0.1559618305582728
414,0.036156123816802326
415,0.12235354363806387
416,0.02004852516333428
417,0.10938039661445988
418,0.13271464763678106
419,0.16249193812048965
420,0.12783883399032597
421,0.07881949322328523
422,-0.00546242837972614
423,0.008555535853832666
424,0.020309729465822792
425,0.01421496240775383
426,0.02666570082638042
427,0.0032443817032296192
428,0.07359540717351186
429,0.1034597657580499
430,0.09362107036430987
431,0.05531110599930481
432,-0.0013702276407368873
433,0.06689116340963588
434,0.12923192360359884
435,0.18147278410133308
436,0.11930616010902927
437,0.054396890940594335
438,-0.028013066494581344
439,-0.0038081344639644727
440,0.15831266928067078
441,0.10772610269869805
442,-0.01086065063115864
443,-0.04037673681237848
444,0.08456598787803592
445,0.1973191784523124
446,0.14703735022324327
447,0.17372372312750275
448,0.17629223210197445
449,0.16623586645616056
450,0.23606448332146546
451,0.07054802364447718
452,0.1420309344255436
453,0.21407978786200216
454,0.17799006006815077
455,0.09327279796099175
456,0.12209233933557513
457,0.14986706350020385
458,0.21255609609748513
459,0.09466588757426468
460,0.07272472616521626
461,0.20620012473692742
462,0.21164188103877465
463,0.21873793125638372
464,0.23266882738911268
465,0.20828975915683667
466,0.2153858093744458
467,0.2406790926654319
468,0.18878650457101576
469,0.13393360104839494
470,0.15726785207071606
471,0.1884817662181123
472,0.22866369475095288
473,0.3275875686434683
474,0.18939598127682283
475,0.17459440413579788
476,0.1964484974440168
477,0.10705858059233812
478,0.15358196913559838
479,0.21468926456780926
480,0.08857112051619571
481,0.047910317428792454
482,0.02585306521863789
483,0.07651218855130204
484,-0.004243474968112348
485,-0.013646829857704343
486,0.057096002066310894
487,0.02866826714546036
488,0.07995137853406964
489,0.12928996900415174
490,0.15506212684970083
491,0.12714228918368936
492,0.0681971849220792
493,-0.024878614864717447
494,-0.04803872968537958
495,-0.033846629250161755
496,-0.06832559717866638
497,0.08108326384485375
498,-0.00824860760627192
499,0.1291593668529075
500,0.05718307016714019
501,0.1377645974848953
502,0.18486844003368602
503,0.1154461409722523
504,0.03702680482509777
505,0.04312157188316674
506,0.03415355749772246
507,0.07603331399673952
508,0.06297309887230591
509,-0.06618847106739538
510,-0.0362410020229745
511,0.06784891251876102
512,0.09662491984292974
513,-0.00470783817253653
514,-0.004852951673919206
515,-0.029710894460757815
516,0.0595774429399529
517,0.11216657584100558
518,0.06932907023286354
519,0.08517546458384292
520,0.21316557280329193
521,0.02553381551559631
522,0.059055034334975644
523,-0.023224320948955778
524,0.02971308435541494
525,-0.0019797043465437456
526,0.032557308982513945
527,0.07185404515692066
528,0.024024635101217242
529,0.04686550021883779
530,0.053308539680224955
531,0.1558747624574432
532,-0.0001512742291230945
533,0.012386532290333178
534,-0.004940019774748736
535,-0.04403359704721986
536,0.09449175137260547
537,0.05226372247027037
538,0.006509435484337924
539,-0.02618463637716077
540,-0.04281464363560607
541,-0.0493447511978229
542,-0.0329759482418662
543,-0.04111681566942975
544,-0.08935254352900443
545,-0.04525255045883373
546,-0.0812116761014408
547,0.10334367495694383
548,0.040596596959109624
549,-0.010018992323139653
550,-0.029841496612002107
551,0.07080922794696592
552,0.03223805927947213
553,0.08526253268467231
554,-0.055613654457551044
555,-0.01625887288259114
556,0.007162446240559662
557,0.10067358653150396
558,0.04982581564704263
559,0.0955365685825602
560,0.04808445363045166
561,-0.007726199001294591
562,0.020658001869141063
563,-0.005027087875578341
564,0.13129253532323168
565,0.20828975915683667
566,0.144904181752919
567,0.15247910652509042
568,0.04007418835413229
569,0.06723943581295423
570,0.08404357927305867
571,0.06027398774658959
572,0.03193332092656889
573,0.16963152238851328
574,0.18034089879054896
575,0.10093479083399262
576,0.027013973229698767
577,-0.006594313690510328
578,0.10996085061999011
579,0.08891939291951376
580,0.043513378336899736
581,-0.012340808345261021
582,0.15422046854168162
583,-0.05452530319718147
584,-0.09592618514163599
585,0.002896109299911425
586,-0.03171346077983753
587,0.043426310236070124
588,-0.008335675707101373
589,0.02980015245624447
590,0.09074782303693464
591,-0.043424120341412964
592,0.045559478706394395
593,0.012212396088673968
594,0.021789887179925402
595,0.049999951848701846
596,0.04867018449057772
597,0.10569451367934196
598,0.16432036823791038
599,0.12265828199096726
600,0.05844555762916894
601,0.09025443713223369
602,0.0142730078083069
603,0.049390475142894984
604,-0.06841266527949587
605,-0.09688393425076113
606,-0.06249203442308603
607,-0.12152420678552579
608,-0.056555573002889006
609,-0.0159976685801024
610,-0.07009598189553395
611,-0.06069262700594181
612,-0.038054920790257
613,-0.043554722492657336
614,0.12048157947022842
615,0.018800549051443724
616,0.014345564558998162
617,-0.033237152544354824
618,0.14403350074462354
619,0.13837407419070225
620,0.060970532553226056
621,-0.053132213583908655
622,0.04779422662768639
623,0.06697823151046557
624,0.056399457259674275
625,0.07228938566106846
626,-0.05953171899488104
627,0.04939047514289491
628,0.0181330269450841
629,0.06706529961129487
630,0.0419026184715531
631,0.09266332125518474
632,0.10467871916966376
633,0.03937764354749591
634,0.07350833907268232
635,0.08177980865149007
636,0.09135729974274141
637,0.12174406693225694
638,0.06158000925903299
639,0.14520892010582245
640,0.1846072357311972
641,0.08352117066808133
642,0.15056360830684015
643,0.20097603868715383
644,0.07969017423158074
645,0.0742048838793188
646,0.10485285537132281
647,0.00015346412378029658
648,0.07733933550918276
649,0.16611977565505448
650,0.0776585852122245
651,0.14443981854849475
652,0.03801357663449936
653,0.0514365755123895
654,0.03804259933477605
655,0.10311149335473162
656,0.14394643264379395
657,0.0715638181541556
658,0.057444274469629006
659,-0.023616127402688775
660,0.11277605254681258
661,0.052873199176077156
662,0.11199243963934652
663,0.24790574503428506
664,0.24198511417787544
665,0.09855624862496697
666,0.12794041344129384
667,0.12670694867954163
668,0.12457378020921767
669,0.13306292004009926
670,0.21899122027697854
671,0.18234346510962854
672,0.05208958626861124
673,-0.008248607606271843
674,0.0637276890794953
675,0.07250705591314248
676,0.06662995910714722
677,0.0744225541313925
678,0.11908848985695548
679,0.0447323317485136
680,0.1964484974440168
681,0.15291444702923837
682,0.06898079782954528
683,0.16214366571717131
684,0.16641000265782008
685,0.10285028905224311
686,0.25948580244461633
687,0.3521262617272652
688,0.2307097951204477
689,0.11669411708414262
690,0.07368247527434146
691,0.08984811932836242
692,0.26344740103236103
693,0.2051117734765579
694,0.16928324998519523
695,0.10998987332026665
696,0.12879658309945102
697,0.1459489989628738
698,0.12554604066848107
699,0.23438116670542727
700,0.14895284844149337
701,0.18634859774778834
702,0.23710930053142013
703,0.2037186838632849
704,0.24729626832847826
705,0.21046646167757582
706,0.12985591165954394
707,0.06236362216649883
708,0.12204880528516017
709,0.09988997362403797
710,0.035067772556432716
711,0.15839973738150048
712,0.20123724298964243
713,0.11012047547151099
714,0.08796164381038886
715,0.12563310876931044
716,0.10568000232920369
717,0.10647812658680787
718,0.013953758105265088
719,0.029364811952096746
720,0.1293189917044282
721,0.1013265972877257
722,0.12601040387290524
723,0.16989272669100194
724,0.07176697705609097
725,0.18334474826916852
726,0.17842540057229864
727,0.16562638975035363
728,0.14089904911475942
729,0.11077348622773257
730,0.12008977301649526
731,0.19244336480585722
732,0.2565254870164114
733,0.21333970900495097
734,0.19862519996475586
735,0.09936756501906072
736,0.034153557497722385
737,0.04799738552962198
738,0.09174910619647449
739,0.07272472616521618
740,0.04085780126159836
741,0.1047657872704933
742,0.1583126692806711
743,0.14429470504711223
744,0.042773299479848544
745,0.14551365845872608
746,0.12914485550276922
747,0.07185404515692051
748,0.013083077096969566
749,0.12235354363806372
750,0.03528544280850665
751,0.024837270708959695
752,0.1473420885761469
753,0.06628168670382888
754,0.16867377327938837
755,0.09888869046449811
756,0.08961593772615045
757,0.13880941469485025
758,0.26592884190600363
759,0.2454678382110577
760,0.05052236045367917
761,0.11077348622773273
762,0.03824575823671164
763,0.026665700826380496
764,0.2392424690017443
765,0.14007190215687879
766,0.1802538306897195
767,0.18364948662207214
768,0.11564929987418805
769,0.17637930020280398
770,0.2290119671542713
771,0.23963427545547708
772,0.15465580904582957
773,0.17354958692584332
774,0.14255334303052108
775,0.06575927809885154
776,0.030757901565369675
777,0.04286036758067807
778,-0.03471731025845732
779,0.0724635218627276
780,0.10798730700118694
781,0.08578494128964986
782,0.010906374576230645
783,0.052873199176077156
784,0.11747772999160855
785,0.12061218162147268
786,0.016914073533470003
787,0.0614058730573737
788,0.15648423916325008
789,0.09988997362403812
790,0.13402066914922448
791,0.15567160355550777
792,0.11473508481547764
793,0.14481711365208963
794,0.058445557629168865
795,0.06506273329221524
796,0.06662995910714722
797,0.0559205827051116
798,0.16196952951551224
799,0.01752355023927709
800,0.16014109939809168
801,0.01264773659282169
802,0.09827921375869118
803,0.1509989488109881
804,0.08456598787803599
805,0.1309732856201901
806,0.22339607465076486
807,0.1085967837069938
808,0.02818939259089753
809,0.16815136467441089
810,0.08717803090292278
811,0.05013055399994625
812,0.020483865667482004
813,0.0055081523247981455
814,0.06005631749451573
815,0.0577925468729472
816,-0.0018345908451612217
817,0.08556727103757593
818,0.09492709187675342
819,0.11077348622773273
820,0.0145632348110721
821,0.1034597657580499
822,0.11051228192524398
823,0.09928049691823118
824,0.04808445363045143
825,0.2525203543782517
826,0.08099619574402422
827,0.11103469053022139
828,0.025795019818084745
829,0.0379845539342229
830,0.0496952134957983
831,0.04616895541220133
832,-0.0325406077377184
833,0.045907751109712666
834,0.18321414611792414
835,0.03519837470767712
836,0.04434052529478068
837,0.15099894881098805
838,0.23336537219574915
839,0.1371551207790885
840,0.1022408123464361
841,0.2099875871230129
842,0.04108998286381049
843,0.07633805234964292
844,0.06118820280529984
845,-0.01987219906701779
846,0.048693930336258295
847,0.07481436058512557
848,0.012908940895310507
849,0.03763628153090456
850,-0.01094771873198817
851,0.09214091265020734
852,0.09988997362403797
853,0.0968425900950036
854,0.020745069969970668
855,0.048389191983355055
856,0.06514980139304469
857,0.02524358851283096
858,0.2393730711529886
859,-0.03071217762029763
860,0.052263722470270446
861,0.004811607518161682
862,-0.031234586225274998
863,-0.020873482226557646
864,0.06689116340963588
865,-0.06458166884299539
866,0.04529827440390581
867,0.059882181292856516
868,0.020222661364993264
869,-0.02261484424314892
870,0.12418197375548429
871,0.06432265443516397
872,0.23131927182625464
873,0.13271464763678106
874,0.16884790948104728
875,0.13497841825834944
876,0.1759874937490709
877,0.14429470504711228
878,0.08871623401757817
879,0.07207171540899437
880,0.07672985880337584
881,0.08221514915563793
882,0.08369530686974024
883,0.023705385398175505
884,-0.0073779265979761685
885,0.14264041113135062
886,0.029103607649608083
887,0.14864811008858997
888,0.1509989488109882
889,0.1577031925748638
890,0.2409402969679205
891,0.1287965830994511
892,0.21199015344209293
893,0.12392076945299585
894,0.1302767408135534
895,0.06340843937645349
896,0.12061218162147275
897,0.05548524220096403
898,0.06454032468723768
899,0.15099894881098805
900,0.12039451136939858
901,0.10864031775740846
902,0.06514980139304476
903,0.08195394485314919
904,0.2243102897094751
905,0.2262257879277253
906,0.16937031808602468
907,0.12078631782313173
908,0.24546783821105753
909,0.2600952791504234
910,0.17294011022003652
911,0.1409425831651743
912,0.2531298310840585
913,0.24546783821105753
914,0.21142421078670073
915,0.19670970174650568
916,0.17590042564824143
917,0.2138621176099283
918,0.05792314902419154
919,0.129754332208576
920,0.09562363668338973
921,0.14438177314794173
922,0.13515255446000873
923,0.19518600998198843
924,0.13898355089650924
925,0.13373044214645918
926,0.15313211728131232
927,0.1528273789284086
928,0.11948029631068849
929,0.07733933550918261
930,0.14011543620729344
931,0.13959302760231618
932,0.1753780170432642
933,0.13728572293033284
934,0.1497799953993743
935,0.14429470504711198
936,0.0842612495251326
937,0.09405641086845774
938,0.08665562229794538
939,0.07011268314032938
940,0.0910090273394233
941,0.03580785141348398
942,0.07298593046770492
943,0.09462235352384996
944,0.19274810315876076
945,0.031106173968687867
946,0.1324534433342925
947,0.17217100866270865
948,0.13898355089650924
949,0.11800013859658602
950,0.05914210243580533
951,0.13611030356913387
952,0.20323980930872237
953,0.19731917845231253
954,0.10163133564062925
955,0.05470162929349803
956,0.04921633894123585
957,0.06811011682124953
958,0.13998483405604908
959,0.2088992358626437
960,0.17781592386649187
961,0.17111168010261588
962,0.08761337140707051
963,0.060273987746589514
964,0.12235354363806387
965,0.18695807445359527
966,0.1497799953993744
967,0.04921633894123585
968,0.16118591660804632
969,0.16562638975035385
970,0.18469430383202665
971,0.10293735715307256
972,0.14647140756785107
973,0.1480386333827831
974,0.09858395211159464
975,-0.05047663650860706
976,0.05774901282253255
977,0.0878745757095591
978,0.13088621751936033
979,0.20297860500623371
980,0.08534960078550206
981,0.181298647899674
982,0.13637150787162267
983,0.13210517093097413
984,0.12635867627622352
985,0.06018691964575976
986,0.1450783179545785
987,0.25530653360479755
988,0.2265740603310438
989,0.18269173751294696
990,0.13410773725005415
991,0.12418197375548459
992,0.13898355089650924
993,0.1324534433342925
994,-0.01930625641162551
995,0.018916639852549943
996,0.1066812854887437
997,0.17346251882501393
998,0.027275177532187354
999,0.0627989626706467
1000,-0.01260201264774961
1001,-0.006507245589680798
1002,0.005334016123139087
1003,-0.01843557540333006
1004,0.08558178238771419
1005,0.11094762242939178
1006,0.1255750633687572
1007,0.06628168670382903
1008,0.1091191923119712
1009,0.07368247527434138
1010,0.06288603077147631
1011,0.06993854693867041
1012,0.1284483106961327
1013,0.09492709187675319
1014,0.1394188914006572
1015,0.1846072357311972
1016,0.049564611344554046
1017,0.0392905754466663
1018,0.06201534976318071
1019,0.06514980139304491
1020,0.14856104198776068
1021,0.0883969843145365
1022,-0.001979704346543898
1023,-0.018435575403330212
1024,-0.03584919556924154
1025,-0.1036752461154666
1026,-0.05604899496169884
1027,-0.015214055672636558
1028,0.048955134638747184
1029,0.1385482103923615
1030,0.07957408343047467
1031,0.09005127823029802
1032,0.17720644716068484
1033,0.1962743612423578
1034,0.029016539548778704
1035,0.09005127823029817
1036,0.128448310696133
1037,0.09684259009500368
1038,0.0716799089552616
1039,0.05269906297441809
1040,0.15008473375227785
1041,0.17781592386649178
1042,0.10058651843067458
1043,0.10711662599289135
1044,0.008990876357980465
1045,0.13471721395586078
1046,0.07507556488761416
1047,0.19888640426724452
1048,0.11765186619326783
1049,0.04251209517735995
1050,0.09571070478421934
1051,0.1625790062213194
1052,0.06201534976318071
1053,0.2655805695026852
1054,0.15160842551679513
1055,0.1516084255167949
1056,0.08456598787803614
1057,0.07115750035028427
1058,0.14951879109688565
1059,0.13367239674590634
1060,0.20646132903941594
1061,0.1052881958754707
1062,0.07511909893802904
1063,0.09318572986016208
1064,0.10424337866551604
1065,0.06767477631710203
1066,0.10363390195970902
1067,0.13410773725005415
1068,0.10041238222901552
1069,0.16593112810325716
1070,0.14673261187033979
1071,0.17729351526151446
1072,0.2076802824510299
1073,0.32835667020079595
1074,0.2747227200897889
1075,0.22169824668458854
1076,0.2491246984458993
1077,0.3115960607911065
1078,0.2567866913189002
1079,0.2198698165671678
1080,0.15465580904582965
1081,0.18957011747848182
1082,0.2647098884943898
1083,0.2790761251312668
1084,0.1942717949232781
1085,0.2973604263054736
1086,0.26148836876369613
1087,0.22352667680200927
1088,0.2541746482940132
1089,0.2522591500757631
1090,0.18425896332787894
1091,0.273503766678175
1092,0.21194661939167805
1093,0.18512964433617454
1094,0.1412473215180777
1095,0.1851296443361743
1096,0.11704238948746105
1097,0.12431257590672885
1098,0.05827142142750988
1099,0.0779488122149897
1100,0.004724539417332152
1101,0.05317793752898062
1102,0.06932907023286339
1103,0.10041238222901545
1104,0.07821001651747836
1105,0.1193061601090292
1106,0.1168682532858017
1107,0.06236362216649906
1108,0.10049945032984497
1109,0.02788465423799429
1110,0.1553523538524658
1111,0.10071712058191876
1112,0.057139536116725696
1113,0.05426628878935016
1114,0.19061493468843663
1115,0.07141870465277278
1116,0.12296302034387065
1117,0.109554532816119
1118,0.22230772339039548
1119,0.15526528575163642
1120,0.11808720669741564
1121,0.04695256831966733
1122,0.06837132112373834
1123,0.16806429657358135
1124,0.122527679839723
1125,0.039769450001228904
1126,0.07276826021563114
1127,0.06384377988060136
1128,0.035807851413484054
1129,0.06232008811608418
1130,0.02178988717992525
1131,-0.026968249284626763
1132,-0.018522643504159744
1133,0.06750064011544259
1134,0.16675827506113788
1135,0.22056636137380436
1136,0.11503982316838088
1137,0.1915291497471468
1138,0.09440468327177601
1139,0.12679401678037125
1140,0.13506548635917906
1141,0.12191820313391584
1142,0.10354683385887942
1143,0.1318004325780706
1144,0.06018691964575991
1145,0.06288603077147616
1146,0.13767752938406586
1147,0.17311424642169568
1148,0.2917880678523822
1149,0.17555215324492326
1150,0.07873242512245576
1151,0.09775680515371392
1152,0.0018512920899566914
1153,0.04738790882381505
1154,0.08952886962532076
1155,-0.008683948110419643
1156,-0.014691647067659153
1157,-0.07511690904337184
1158,0.06889372972871582
1159,0.08979007392780936
1160,0.08334703446642228
1161,0.12783883399032583
1162,0.04738790882381513
1163,0.07063509174530679
1164,0.06767477631710195
1165,0.07664279070254637
1166,0.005943492828945945
1167,0.039159973295421965
1168,0.12540092716709839
1169,0.17006686289266107
1170,0.025795019818084974
1171,0.005943492828945945
1172,0.059577442939953054
1173,-0.02026400552075071
1174,0.037113872925927376
1175,0.046778432118008265
1176,0.08456598787803599
1177,0.13889648279567965
1178,0.002896109299911425
1179,0.04930340704206538
1180,0.07664279070254622
1181,0.12357249704967758
1182,0.057836080923362
1183,0.03621416921735524
1184,0.15004119970186297
1185,0.1577031925748641
1186,0.1312344899226786
1187,0.10076065463233379
1188,0.11077348622773288
1189,0.10041238222901552
1190,0.09806154350661754
1191,0.18939598127682292
1192,0.21055352977840536
1193,0.20480703512365442
1194,0.1925304329066868
1195,0.13776459748489536
1196,0.017610618340106465
1197,0.07115750035028434
1198,0.09919342881740181
1199,0.07864535702162631
1200,-0.06266617062474517
1201,0.04756204502547426
1202,0.03276046788444946
1203,0.0425120951773598
1204,0.12365956515050719
1205,0.0900512782302981
1206,0.041902618471552945
1207,0.1370680526782587
1208,0.11869668340322265
1209,0.17111168010261588
1210,0.23703674378072895
1211,0.0766427907025463
1212,0.1165635149328983
1213,0.07420488387931887
1214,0.1284483106961327
1215,0.10241494854809538
1216,0.07089629604779553
1217,0.037433122628969036
1218,0.21072766598006426
1219,0.1820822608071398
1220,0.10589767258127748
1221,0.12252767983972293
1222,0.1151268912692105
1223,0.09066075493610519
1224,0.16031523559975067
1225,0.06353904152769797
1226,0.0554852422009638
1227,0.08857112051619571
1228,0.0654980737963631
