,phi
282,0.10974935735031736
283,0.15834220492827927
284,0.08971871789069931
285,0.1431337564496805
286,0.1520362628761774
287,0.04075493254496705
288,0.0595137853722282
289,0.08749309128407519
290,0.13571500109426643
291,0.06248128751439371
292,0.05951378537222805
293,0.12681249466776967
294,0.15426188948280153
295,0.0585599453979606
296,0.13423125002318373
297,0.2553689267551582
298,0.08749309128407534
299,0.16464814698038127
300,0.14165000537859762
301,0.060785572004584794
302,0.06523682521783318
303,0.21085639462267414
304,0.12755437020331106
305,0.0585599453979606
306,0.08304183807082681
307,0.11939373931235561
308,0.11568436163464854
309,0.247208295864203
310,0.2153076478359226
311,-0.006725101729682794
312,0.2336425717857315
313,0.10254256643362958
314,0.1015887264593619
315,0.025917421834138865
316,0.08696318018725992
317,0.1231031169900626
318,0.15500376501834293
319,0.10826560627923457
320,0.12236124145452128
321,0.14239188091413893
322,0.11960570375108173
323,0.17651815554904346
324,0.26257571767184645
325,0.07424531386369321
326,0.15129438734063594
327,0.15648751608942557
328,0.2277075675014003
329,0.13274749895210078
330,0.03556180379617719
331,0.13423125002318365
332,0.07053593618598607
333,0.18096940876229195
334,0.07784870932203694
335,0.2113863057194895
336,0.034784600854181454
337,-0.09712793484637085
338,0.031110550582928727
339,0.05792405208178231
340,0.05707619432687773
341,0.05855994539796052
342,0.059407803152865174
343,0.029626799511845932
344,0.01648500431082674
345,0.13571500109426637
346,0.15436787170216465
347,0.07117182950216436
348,0.22103068768152764
349,0.05262494111362926
350,0.07636495825095438
351,0.10678185520815169
352,-0.023046363511593622
353,0.033336177189553
354,0.10974935735031752
355,0.17874378215566775
356,0.03481992826063556
357,0.14461750752076344
358,0.0493394923133746
359,0.029626799511845932
360,-0.0007900974453515342
361,-0.06273670466305868
362,0.017756790943183488
363,0.042238683616049696
364,-0.08684765956815427
365,0.11197498395694155
366,0.20767692804178256
367,0.1616806448382155
368,0.054532621062164464
369,0.07763674488331106
370,0.2034376392672603
371,0.2306750696435659
372,0.2084188035773239
373,0.15846585085086945
374,0.2254819408947761
375,0.058877892056049826
376,0.02973278173120903
377,0.07636495825095431
378,0.1023306019949033
379,0.20619317697069978
380,0.1290381212743938
381,0.06746245182445737
382,-0.0007900974453516115
383,0.04043698588687775
384,-0.06533326903745357
385,0.008112408981145163
386,-4.822190981013642e-05
387,-0.0497538827910841
388,0.011821786658852229
389,0.040013057009425576
390,-0.006725101729682794
391,0.0385293059383427
392,0.002919280232355378
393,0.03778743040280131
394,0.11642623717019002
395,0.12013561484789693
396,0.16909940019362965
397,0.005886782374521046
398,0.19110837441469128
399,0.06375307414675038
400,0.17651815554904363
401,0.04043698588687767
402,-0.05494701153987381
403,0.06226932307566743
404,0.012563662194393704
405,-0.03788387422242173
406,0.0837837136063682
407,0.08971871789069946
408,-0.07995881530955563
409,-0.02474207902140262
410,0.11123310842140016
411,0.036038723783310876
412,0.07933246039311974
413,-0.010858408284841956
414,0.05792405208178231
415,0.09565372217503065
416,0.14906876073401168
417,0.00885428451668656
418,0.0699000428698077
419,0.02517554629859739
420,0.20396755036407543
421,0.12681249466776967
422,0.11420061056356567
423,0.1483268851984703
424,-0.0230463635115937
425,0.023903759666240795
426,0.08007433592866114
427,0.10603997967261053
428,-0.005983226194141396
429,0.032806266092737645
430,0.11653221938955304
431,-0.014037874865733749
432,0.032594301654011525
433,0.120135614847897
434,-0.01117635494293118
435,0.016273039872100693
436,0.0756230827154129
437,0.11685016604764227
438,0.10752373074369316
439,0.08092219368356579
440,0.07954442483184594
441,0.008112408981145318
442,0.08971871789069955
443,0.007370533445603919
444,-0.016369483691720966
445,0.07562308271541283
446,0.043722434687132564
447,0.1865334752788526
448,0.060785572004584794
449,-0.030465118867007757
450,0.0015415113806356829
451,0.0756230827154129
452,0.15055251180509455
453,0.11716811270573134
454,0.11504846831847025
455,0.016273039872100537
456,0.10868953515668674
457,0.19135566625987174
458,0.17651815554904363
459,0.13020392568738742
460,0.22548194089477627
461,0.24551258035439408
462,0.10529810413706873
463,0.14890978740496713
464,0.1394243787719735
465,0.08611532243235549
466,0.10169470867872493
467,0.21064443018394824
468,0.21848711441681445
469,0.16931136463235577
470,0.05262494111362942
471,0.01192776887821533
472,0.15373197838598612
473,0.09862122431719632
474,0.16093876930267403
475,0.0778487093220371
476,0.0684162917987249
477,0.18504972420776974
478,0.013782457717068708
479,0.20396755036407557
480,0.2553689267551584
481,0.20545130143515852
482,0.21657943446827935
483,0.1357150010942666
484,0.07212566947643197
485,0.22993319410802465
486,0.09681952658802437
487,0.1112331084214
488,0.12607061913222833
489,0.06523682521783318
490,0.16093876930267403
491,0.11197498395694162
492,0.20470942589961696
493,0.12755437020331098
494,0.16019689376713273
495,0.21922898995235587
496,0.11722110381541301
497,0.15648751608942582
498,0.22738962084331132
499,0.15818323159923459
500,0.0834657669482789
501,0.12617660135159137
502,0.10233060199490338
503,0.061527447540126116
504,0.06301119861120899
505,0.14387563198522205
506,0.14408759642394808
507,0.24848008249655967
508,0.22325631428815199
509,0.2321588207146487
510,0.08060424702547649
511,0.15871314269605008
512,0.08675121574853387
513,0.08834094903897977
514,0.05410869218471221
515,0.03429001716382029
516,0.12161936591897972
517,0.09194434449732382
518,0.07488120717987143
519,0.10233060199490338
520,-0.04434878960356819
521,0.04711386570675033
522,-0.024318150143950373
523,0.020936257524075127
524,-0.05484102932051094
525,0.055963381023565746
526,0.060785572004584794
527,0.01192776887821533
528,0.14758500966292887
529,0.06894620289554025
530,-0.03841378531923693
531,0.02294991969197335
532,-0.01933698583388671
533,0.010338035587769356
534,-0.05696067370777203
535,-0.02675574118930069
536,-0.06830077117961923
537,-0.06755889564407776
538,-0.02082073690496951
539,0.04170877251923442
540,0.09671354436866127
541,0.08081621146420269
542,0.13719875216534924
543,0.013305537729934947
544,0.15277813841171867
545,0.14779697410165502
546,0.057924052081782224
547,0.17651815554904354
548,0.15510974723770604
549,0.1286141923969417
550,0.22304434984942587
551,0.21138630571948963
552,0.2158375589327378
553,0.2540441490131201
554,0.2225144387526105
555,0.21732131000382066
556,0.33157014247719685
557,0.26109196660076345
558,0.3835014299650947
559,0.2648013442784706
560,0.18393691090445777
561,0.2321588207146487
562,0.3479973864784708
563,0.31673263176636873
564,0.3122813785531202
565,0.28038073052484
566,0.24996383356764262
567,0.16475412919974428
568,0.16772163134190987
569,0.2145657723003812
570,0.2670269708850947
571,0.12034757928662312
572,0.1574413560636931
573,0.16316439590929838
574,0.12236124145452128
575,0.14006027208815172
576,0.17916771103312007
577,0.21106835906140026
578,0.17969762212993534
579,0.2677688464206362
580,0.1416500053785977
581,0.20661710584815193
582,0.1876462885821646
583,0.2830832771185979
584,0.19654879500866146
585,0.09289818447159126
586,0.20062911045413925
587,0.08155808699974401
588,0.12532874359668686
589,0.1685694890968143
590,0.16019689376713286
591,0.09194434449732374
592,0.13359535670700534
593,0.03556180379617711
594,0.05347279886853376
595,0.13126374788101797
596,0.16019689376713273
597,0.18022753322675047
598,0.20619317697069978
599,0.37682455014522237
600,0.18807021745961686
601,0.2254819408947761
602,0.2714782240983431
603,0.06820432735999885
604,0.04298055915159109
605,0.18340699980764225
606,0.08675121574853387
607,0.11610829051210086
608,0.005144906838979648
609,0.11840457193163374
610,0.16613189805146383
611,0.12532874359668686
612,0.09194434449732365
613,0.1346551789006358
614,0.24031945160560422
615,0.03418403494445734
616,0.05039931450700522
617,-0.04604450511337711
618,0.038529305938342626
619,-0.008579790568536328
620,0.05357878108789686
621,0.1780019066201265
622,0.12257320589324733
623,0.13274749895210083
624,0.03333617718955284
625,0.11568436163464862
626,0.04965743897146375
627,-0.014673768181912123
628,0.0060987468132471705
629,0.002283386916177081
630,0.09639559771057205
631,0.04446431022267396
632,0.04891556343592243
633,0.07376839387655937
634,0.08526746467745108
635,0.10233060199490338
636,0.08749309128407519
637,0.09268622003286521
638,0.09416997110394786
639,0.14546536527566778
640,0.12471051398373567
641,0.14800893854038114
642,0.1705831512647123
643,0.3018951210555406
644,0.11716811270573141
645,0.1668737735870054
646,0.12681249466776967
647,0.06968807843108164
648,0.06672057628891605
649,0.13497312555872512
650,0.09787934878165491
651,0.12681249466776967
652,0.048173687900380874
653,0.06189838530789701
654,0.16411823588356592
655,0.09491184663948925
656,0.11430659278292885
657,0.10243658421426648
658,0.031216532802291672
659,0.20100004822190998
660,-0.006725101729682794
661,0.04382841690649559
662,0.1234740547578334
663,0.1305218723454765
664,0.15129438734063588
665,0.03418403494445734
666,0.08526746467745108
667,0.09342809556840645
668,0.17651815554904346
669,0.3115395030175787
670,0.04446431022267396
671,0.031852426118470126
672,0.057818069862419046
673,0.08675121574853387
674,-0.0015319729808930093
675,0.11642623717019002
676,0.12977999680993518
677,0.10529810413706897
678,0.09639559771057196
679,0.07265558057324716
680,0.09756140212356569
681,0.11049123288585869
682,0.06301119861120906
683,0.07350343832815182
684,0.10921944625350201
685,0.1268124946677696
686,0.11123310842140023
687,0.0585599453979606
688,0.051883065578087945
689,0.215837558932738
690,0.15426188948280145
691,0.08304183807082673
692,0.02294991969197335
693,-0.07254005995414142
694,0.07339745610878863
695,0.022420008595157925
696,0.10254256643362943
697,0.10233060199490346
698,0.09205032671668675
699,0.14387563198522182
700,0.09650157992993506
701,0.07117182950216429
702,0.07982704408348082
703,0.07360942054751476
704,0.09713747324611352
705,0.13242955229401177
706,0.17397458228433021
707,0.08638027798076313
708,0.10529810413706897
709,0.01818071982063566
710,0.0140474132654765
711,0.06301119861120906
712,0.09120246896178234
713,0.03715153708662301
714,0.12829624573885245
715,-0.006513137290956747
716,0.007476515664966943
717,0.03227635499592237
718,-0.0020618840777082825
719,-0.025907883434396192
720,0.11790998824127266
721,0.028143048440763135
722,0.005886782374520969
723,0.014047413265476422
724,0.04891556343592235
725,0.1446175075207633
726,-0.031948869938090554
727,0.23438444732127298
728,0.15871314269605
729,-0.020820736904969352
730,0.014789288801017821
731,0.06820432735999878
732,0.10985533956968023
733,0.14705509856611368
734,0.04372243468713249
735,0.13497312555872495
736,0.2596082155296808
737,0.2113863057194895
738,0.1943231684020371
739,0.039271181473884025
740,-0.028239492260383487
741,-0.05865638921758099
742,0.0795444248318461
743,0.03503189269936184
744,0.09862122431719639
745,0.14016625430751484
746,-0.024530114582676496
747,0.09862122431719639
748,0.04594806129375676
749,0.04965743897146367
750,-0.05272138493324985
751,0.10455622860152758
752,0.0632231630499352
753,0.07117182950216444
754,0.019240542014266206
755,0.04594806129375676
756,0.10837158849859767
757,0.19442915062140012
758,0.1920975417954129
759,0.09862122431719623
760,0.14535938305630478
761,0.20545130143515822
762,0.2477382069610182
763,0.15277813841171867
764,0.06894620289554017
765,0.10921944625350224
766,0.12384499252560392
767,0.016379022091463715
768,0.1186518637768142
769,0.15648751608942574
770,0.1034964064078971
771,0.1386825032364322
772,0.18245315983337482
773,0.023691795227514748
774,-0.001320008542167039
775,0.06301119861120899
776,0.11865186377681429
777,0.15468581836025372
778,0.2870576103447126
779,0.15574564055388435
780,0.08272389141273774
781,-0.014885732620638248
782,0.20047013712509457
783,0.11753905047350208
784,0.05432065662343826
785,0.03937716369324705
786,0.06523682521783326
787,0.16210457371566792
788,0.11049123288585884
789,0.037893412622164405
790,0.06014967868840657
791,0.14620724081120903
792,0.032594301654011525
793,0.06004369646904332
794,0.10900748181477596
795,0.17948565769120922
796,0.05262494111362942
797,0.1639062714448398
798,0.042344665835412874
799,0.07742478044458485
800,0.08081621146420269
801,0.0800743359286613
802,0.10010497538827919
803,0.23290069625019008
804,0.22103068768152773
805,0.19135566625987183
806,0.10900748181477589
807,0.011079911123310754
808,0.09713747324611344
809,0.14981063626955307
810,0.13571500109426643
811,0.23735194946343863
812,0.21064443018394816
813,0.1861625375110819
814,0.14027223652687792
815,0.21583755893273796
816,0.26596714869146415
817,0.18987191518878901
818,0.15648751608942582
819,0.12681249466776975
820,0.2521894601742666
821,0.2351263228568145
822,0.18414887534318372
823,0.06226932307566767
824,0.1015887264593619
825,0.03481992826063587
826,0.22325631428815199
827,0.05559244325579493
828,0.2499638335676424
829,0.25112963798063603
830,0.2937344901645852
831,0.35276658634980823
832,0.26723893532382076
833,0.28186448159592287
834,0.22442211870114556
835,0.15436787170216457
836,0.2730679573887889
837,0.2633175932073878
838,0.17948565769120922
839,0.24328695374776982
840,0.2210306876815278
841,0.07488120717987151
842,0.17577628001350207
843,0.18096940876229195
844,0.10529810413706897
845,0.10328444196917083
846,0.1950650439375788
847,0.16909940019362948
848,0.13423125002318365
849,0.045206185758215285
850,0.2744457262405088
851,0.1737626178456041
852,0.1469491163467506
853,0.10688783742751487
854,0.16835752465808818
855,0.19877442161528572
856,0.21583755893273787
857,0.19135566625987158
858,0.14064317429464873
859,0.24424079372203733
860,0.21954693661044494
861,0.21732131000382074
862,0.27815510391821574
863,0.22738962084331132
864,0.2699944730272603
865,0.2296152474499355
866,0.22659475419808825
867,0.19877442161528555
868,0.1932103550987251
869,0.12458686806114547
870,0.22219649209452144
871,0.22251443875261076
872,0.2729619751694261
873,0.2618338421363049
874,0.24254507821222857
875,0.27147822409834327
876,0.40872519817350267
877,0.22770756750140048
878,0.26925259749171904
879,0.30560449873324785
880,0.2655432198140119
881,0.13338339226827922
882,0.3226676360507001
883,0.22696569196585892
884,0.16984127572917096
885,0.09194434449732358
886,0.25886633999413927
887,0.24699633142547697
888,0.1572293916249672
889,0.2281314963788525
890,0.10307247753044478
891,0.11536641497655932
892,0.15447385392152765
893,0.20248379929299262
894,0.2588663399941393
895,0.19898638605401175
896,0.17293242379392684
897,0.20947862577095452
898,0.16062082264458505
899,0.1490687607340116
900,0.10815962405987153
901,0.12310311699006252
902,0.06264026084343832
903,0.13200562341655944
904,0.09194434449732382
905,0.3286026403350311
906,0.18287708871082722
907,0.24869204693528588
908,0.21769224777159132
909,0.15203626287617727
910,0.1416500053785977
911,0.2017419237574514
912,0.08600934021299239
913,0.07753076266394787
914,0.0414968080805083
915,-0.005559297316689224
916,0.2002581726863685
917,0.16019689376713264
918,0.1831950353689162
919,0.14906876073401168
920,0.07488120717987143
921,0.1023306019949033
922,0.07042995396662312
923,0.08526746467745108
924,0.30412074766216485
925,0.16835752465808831
926,0.14906876073401168
927,0.21520166561655965
928,0.12384499252560408
929,0.13348937448764217
930,0.15945501823159147
931,0.186692448607897
932,0.2425450782122285
933,0.2084188035773239
934,-0.009692603871848386
935,0.10328444196917083
936,0.17132502680025377
937,0.06820432735999885
938,0.06449494968229186
939,0.19506504393757873
940,0.14016625430751498
941,0.1268124946677695
942,0.15277813841171875
943,0.085267464677451
944,0.05039931450700515
945,0.05039931450700507
946,0.010338035587769433
947,0.12829624573885237
948,0.16019689376713264
949,0.036515643770444556
950,0.02146616862089048
951,0.030368675047387328
952,0.17280877787133647
953,0.10307247753044478
954,0.11790998824127281
955,0.1594550182315914
956,0.24053141604433026
957,0.11642623717019002
958,0.07413933164432995
959,0.2024837992929928
960,0.09416997110394801
961,0.05262494111362942
962,-0.021456630221147806
963,-0.01785323476280384
964,0.06990004286980776
965,-0.005612288426370813
966,0.034078052725094315
967,0.012987591071845798
968,0.05485056772025361
969,0.20439147924152776
970,0.024115724104966922
971,0.06868124734713262
972,0.09639559771057205
973,-0.021562612440510904
974,0.07042995396662297
975,0.0400130570094255
976,0.08229996253528556
977,-0.006725101729682871
978,-0.05049575832662546
979,0.011821786658852383
980,0.010338035587769433
981,0.1490687607340116
982,0.10974935735031743
983,0.0963955977105722
984,0.16931136463235563
985,0.25738258892305654
986,0.1780019066201265
987,0.10010497538827927
988,0.05930182093350184
989,0.27889697945375713
990,-0.006725101729682871
991,0.08261790919337449
992,0.09416997110394786
993,0.056546283230062534
994,0.04668993682929816
995,0.1060399796726103
996,0.007370533445603764
997,0.04446431022267396
998,0.17948565769120922
999,0.0585599453979606
1000,-0.04085137636458733
1001,0.08071022924483967
1002,0.15500376501834293
1003,0.09787934878165484
1004,0.07042995396662312
1005,0.028143048440762982
1006,0.0215721508402535
1007,0.2670269708850949
1008,0.14016625430751484
1009,0.025175546298597543
1010,0.09008965565847028
1011,0.04679591904866111
1012,0.07191370503770583
1013,0.10551006857579509
1014,0.1321116056359226
1015,0.1861625375110818
1016,0.14090812984305637
1017,0.08823496681961675
1018,0.2723260818532477
1019,0.10010497538827912
1020,0.08600934021299247
1021,-0.02601386565375929
1022,-0.027497616724842088
1023,0.04520618575821536
1024,-0.004499475123058601
1025,-0.0015319729808930865
1026,0.08908282457452117
1027,0.14027223652687792
1028,0.09120246896178226
1029,0.1937932573052219
1030,0.03556180379617704
1031,-0.003015724051975882
1032,0.010814955574903194
1033,-0.016369483691721042
1034,0.12797829908076308
1035,0.0318524261184702
1036,0.016802950968915965
1037,0.1268654857774511
1038,0.11674418382827924
1039,0.12426892140305631
1040,0.17065380607762112
1041,0.2256939053335023
1042,0.06857526512776951
1043,0.028778941756941432
1044,0.021148221962801254
1045,0.1349377981522706
1046,0.040754932544966975
1047,0.05718217654624075
1048,0.14165000537859762
1049,0.0771068337864957
1050,0.06968807843108164
1051,0.03487291937031731
1052,0.02591742183413894
1053,0.17503440447796084
1054,0.12246722367388423
1055,0.11494248609910722
1056,0.24773820696101828
1057,0.17800190662012635
1058,0.11939373931235553
1059,0.1468431341273874
1060,0.17726003108458502
1061,0.2017419237574513
1062,0.2130820212292984
1063,0.10084685092382059
1064,0.1738686000649671
1065,0.18764628858216467
1066,0.2803807305248399
1067,0.19358129286649578
1068,0.22844944303694179
1069,0.14355768532713267
1070,0.21336464048093337
1071,0.10208331014972284
1072,0.24000150494751507
1073,0.19654879500866146
1074,0.29373449016458525
1075,0.31970013390853436
1076,0.21435380786165506
1077,0.19432316840203726
1078,0.3389888978326108
1079,0.2544150867808908
1080,0.3048626231977061
1081,0.25706464226496745
1082,0.25441508678089086
1083,0.24180320267668695
1084,0.2788969794537571
1085,0.2996694944489166
1086,0.206935052506241
1087,0.11420061056356583
1088,0.22325631428815185
1089,0.21064443018394807
1090,0.15129438734063588
1091,0.2803807305248402
1092,0.10031693982700539
1093,0.18118137320101813
1094,0.09798533100101794
1095,0.15055251180509455
1096,0.15055251180509463
1097,0.31864031171490365
1098,0.43098146423974476
1099,0.2900251124868782
1100,0.20693505250624109
1101,0.14647219635961684
1102,0.2440288292833112
1103,0.11568436163464862
1104,0.27158420631770636
1105,0.20990255464840668
1106,0.31079762748203743
1107,0.49181525815413973
1108,0.31418905850165524
1109,0.19548897281503075
1110,0.21456577230038126
1111,0.19061379072433035
1112,0.22103068768152764
1113,0.20100004822190998
1114,0.1908257551630564
1115,0.2781551039182157
1116,0.14832688519847034
1117,0.22781354972076348
1118,0.19358129286649586
1119,0.2622577710137572
1120,0.26035009106522206
1121,0.247420260302929
1122,0.2989276189133751
1123,0.3426982755103179
1124,0.2707363485628017
1125,0.25070570910318385
1126,0.21138630571948963
1127,0.09565372217503065
1128,0.22219649209452144
1129,0.13126374788101797
1130,0.2099025546484066
1131,0.23290069625019016
1132,0.2002581726863685
1133,0.11504846831847017
1134,0.12755437020331098
1135,0.21891104329426656
1136,0.1320056234165593
1137,0.15277813841171867
1138,0.10826560627923464
1139,0.20767692804178248
1140,0.18181726651719643
1141,0.21880506107490352
1142,0.20100004822190984
1143,0.22993319410802482
1144,0.16316439590929824
1145,0.09416997110394786
1146,0.1780019066201264
1147,0.2558988378519738
1148,0.10699381964687797
1149,0.2902370769256045
1150,0.08346576694827913
1151,0.1431337564496804
1152,0.07604701159286507
1153,0.11049123288585884
1154,0.10134143461418152
1155,0.1877522708015277
1156,0.1679865868903175
1157,0.1064639085500627
1158,0.041496808080508374
1159,0.1290381212743937
1160,0.07413933164433004
1161,0.21212818125503097
1162,0.16539002251592258
1163,0.15648751608942574
1164,0.20216585263490355
1165,0.12607061913222828
1166,0.23438444732127303
1167,0.09713747324611359
1168,0.048385652339106924
1169,0.16724471135477603
1170,0.24477070481885269
1171,0.14249786313350227
1172,0.0854794291161772
1173,0.08569139355490325
1174,0.23661007392789724
1175,0.10678185520815177
1176,0.09205032671668675
1177,0.1594550182315914
1178,0.2373519494634385
1179,0.25218946017426674
1180,0.2838428163573667
1181,0.12193731257706895
1182,0.14535938305630478
1183,0.2707363485628018
1184,0.271478224098343
1185,0.26035009106522206
1186,0.25293133570980814
1187,0.16931136463235563
1188,0.13942437877197342
1189,0.1060399796726103
1190,0.3042267298815277
1191,0.19358129286649592
1192,0.20100004822190998
1193,0.11642623717018986
1194,0.1104912328858586
1195,0.13719875216534907
1196,0.03407805272509424
1197,0.18913003965324732
1198,0.21583755893273796
1199,0.20990255464840685
1200,0.029626799511845853
1201,0.14758500966292887
1202,0.08823496681961675
1203,0.13423125002318373
1204,0.05855994539796068
1205,0.14066083799787582
1206,0.12755437020331115
1207,0.14546536527566778
1208,0.12829624573885237
1209,0.1698412757291709
1210,0.16576096028369333
1211,0.14350469421745116
1212,0.15055251180509446
1213,0.06693254072764203
1214,0.11759204158318366
1215,0.14090812984305615
1216,0.08834094903897977
1217,0.24445275816076348
1218,0.04372243468713249
1219,0.08304183807082688
1220,0.12161936591897972
1221,0.21732131000382082
1222,0.1301509345777059
1223,0.23533828729554057
1224,0.09734943768483964
1225,0.05538047881706888
1226,0.06226932307566759
1227,0.039695110351336355
1228,0.020088399769170782
1229,0.22322098688169772
1230,0.1380466099202538
1231,0.17068913348407547
1232,0.1260706191322281
1233,0.2084188035773239
1234,0.25812446445859794
1235,0.3272248714833115
1236,0.2863157348091711
